timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240619114,0,1168,0,22,0,0
1747240620123,0,1168,0,22,0,0
1747240621131,0,1168,0,22,0,0
1747240622139,0,1168,0,22,0,0
1747240623147,0,1168,0,22,0,0
1747240624156,0,1168,0,22,0,0
1747240625165,0,1168,0,22,0,0
1747240626172,0,1168,0,22,0,0
1747240627180,0,1168,0,22,0,0
1747240628189,0,1168,0,22,0,0
1747240629196,0,1168,0,22,0,0
1747240630205,0,1168,0,22,0,0
1747240631213,0,1168,0,22,0,0
1747240632223,0,1168,0,22,0,0
1747240633231,0,1168,0,22,0,0
1747240634239,0,1168,0,22,0,0
1747240635246,0,1168,0,22,0,0
1747240636256,0,1168,0,22,0,0
1747240637266,0,1168,0,22,0,0
1747240638274,0,1168,0,22,0,0
1747240639281,0,1168,0,22,0,0
1747240640286,0,1168,0,22,0,0
1747240641294,0,1168,0,22,0,0
1747240642306,0,1168,0,22,0,0
1747240643318,0,1168,0,22,0,0
1747240644326,0,1168,0,22,0,0
1747240645343,0,1168,0,22,0,0
1747240646361,0,1168,0,22,0,0
1747240647370,0,1168,0,22,0,0
1747240648380,0,1168,0,22,0,0
1747240649388,0,1168,0,22,0,0
1747240650396,0,1168,0,22,0,0
1747240651412,0,1168,0,22,0,0
1747240652420,0,1168,0,22,0,0
1747240653436,0,1168,0,22,0,0
1747240654443,0,1168,0,22,0,0
1747240655458,0,1168,0,22,0,0
1747240656475,0,1168,0,22,0,0
1747240657487,0,1168,0,22,0,0
1747240658496,0,1168,0,22,0,0
1747240659509,0,1168,0,22,0,0
1747240660519,0,1168,0,22,0,0
1747240661526,0,1168,0,22,0,0
1747240662534,0,1168,0,22,0,0
1747240663543,0,1168,0,22,0,0
1747240664552,0,1168,0,22,0,0
1747240665561,0,1168,0,22,0,0
1747240666568,0,1168,0,22,0,0
1747240667576,0,1168,0,22,0,0
1747240668584,0,1168,0,22,0,0
1747240669592,0,1168,0,22,0,0
1747240670601,0,1168,0,22,0,0
1747240671609,0,1168,0,22,0,0
1747240672618,0,1168,0,22,0,0
1747240673626,0,1168,0,22,0,0
1747240674635,0,1168,0,22,0,0
1747240675643,0,1168,0,22,0,0
1747240676651,0,1168,0,22,0,0
1747240677660,0,1168,0,22,0,0
1747240678668,0,1168,0,22,0,0
1747240679677,0,1168,0,22,0,0
1747240680685,0,1168,0,22,0,0
1747240681694,0,1168,0,22,0,0
1747240682702,0,1168,0,22,0,0
1747240683709,0,1168,0,22,0,0
1747240684717,0,1168,0,22,0,0
1747240685725,0,1168,0,22,0,0
1747240686733,0,1168,0,22,0,0
1747240687741,0,1168,0,22,0,0
1747240688748,0,1168,0,22,0,0
1747240689757,0,1168,0,22,0,0
1747240690765,0,1168,0,22,0,0
1747240691773,0,1168,0,22,0,0
1747240692782,0,1168,0,22,0,0
1747240693791,0,1168,0,22,0,0
1747240694798,0,1168,0,22,0,0
1747240695807,0,1168,0,22,0,0
1747240696814,0,1168,0,22,0,0
1747240697822,0,1168,0,22,0,0
1747240698830,0,1168,0,22,0,0
1747240699838,0,1168,0,22,0,0
1747240700846,0,1168,0,22,0,0
1747240701854,0,1168,0,22,0,0
1747240702862,0,1168,0,22,0,0
1747240703870,0,1168,0,22,0,0
1747240704878,0,1168,0,22,0,0
1747240705887,0,1168,0,22,0,0
1747240706895,0,1168,0,22,0,0
1747240707904,0,1168,0,22,0,0
1747240708912,0,1168,0,22,0,0
1747240709920,0,1168,0,22,0,0
1747240710929,0,1168,0,22,0,0
1747240711937,0,1168,0,22,0,0
1747240712945,0,1168,0,22,0,0
1747240713953,0,1168,0,22,0,0
1747240714961,0,1168,0,22,0,0
1747240715969,0,1168,0,22,0,0
1747240716977,0,1168,0,22,0,0
1747240717993,0,1168,0,22,0,0
1747240719008,0,1168,0,22,0,0
1747240720040,0,1168,0,22,0,0
1747240721070,0,1168,0,22,0,0
1747240722144,0,1168,0,22,0,0
1747240723169,0,1168,0,22,0,0
1747240724228,0,1168,0,22,0,0
1747240725272,0,1168,0,22,0,0
1747240726307,0,1168,0,22,0,0
1747240727319,0,1168,0,22,0,0
1747240728328,0,1168,0,22,0,0
1747240729343,0,1168,0,22,0,0
1747240730356,0,1168,0,22,0,0
1747240731382,0,1168,0,22,0,0
1747240732403,0,1168,0,22,0,0
1747240733411,0,1168,0,22,0,0
1747240734428,0,1168,0,22,0,0
1747240735440,0,1168,0,22,0,0
1747240736449,0,1168,0,22,0,0
1747240737460,0,1168,0,22,0,0
1747240738474,0,1168,0,22,0,0
1747240739488,0,1168,0,22,0,0
1747240740499,0,1168,0,22,0,0
1747240741510,0,1168,0,22,0,0
1747240742522,0,1168,0,22,0,0
1747240743533,0,1168,0,22,0,0
1747240744558,0,1168,0,22,0,0
1747240745588,0,1168,0,22,0,0
1747240746606,0,1168,0,22,0,0
1747240747624,0,1168,0,22,0,0
1747240748655,0,1168,0,22,0,0
1747240749672,0,1168,0,22,0,0
1747240750695,0,1168,0,22,0,0
1747240751710,0,1168,0,22,0,0
1747240752727,0,1168,0,22,0,0
1747240753739,0,1168,0,22,0,0
1747240754752,0,1168,0,22,0,0
1747240755761,0,1168,0,22,0,0
1747240756769,0,1168,0,22,0,0
1747240757778,0,1168,0,22,0,0
1747240758786,0,1168,0,22,0,0
1747240759795,0,1168,0,22,0,0
1747240760803,0,1168,0,22,0,0
1747240761811,0,1168,0,22,0,0
1747240762820,0,1168,0,22,0,0
1747240763827,0,1168,0,22,0,0
1747240764834,0,1168,0,22,0,0
1747240765842,0,1168,0,22,0,0
1747240766848,0,1168,0,22,0,0
1747240767855,0,1168,0,22,0,0
1747240768861,0,1168,0,22,0,0
1747240769868,0,1168,0,22,0,0
1747240770876,0,1168,0,22,0,0
1747240771884,0,1168,0,22,0,0
1747240772891,0,1168,0,22,0,0
1747240773900,0,1168,0,22,0,0
1747240774908,0,1168,0,22,0,0
1747240775916,0,1168,0,22,0,0
1747240776925,0,1168,0,22,0,0
1747240777933,0,1168,0,22,0,0
1747240778941,0,1168,0,22,0,0
1747240779949,0,1168,0,22,0,0
1747240780957,0,1168,0,22,0,0
1747240781965,0,1168,0,22,0,0
1747240782973,0,1168,0,22,0,0
1747240783981,0,1168,0,22,0,0
1747240784989,0,1168,0,22,0,0
1747240785997,0,1168,0,22,0,0
1747240787005,0,1168,0,22,0,0
1747240788013,0,1168,0,22,0,0
1747240789021,0,1168,0,22,0,0
1747240790028,0,1168,0,22,0,0
1747240791035,0,1168,0,22,0,0
1747240792041,0,1168,0,22,0,0
1747240793050,0,1168,0,22,0,0
1747240794064,0,1168,0,22,0,0
1747240795074,0,1168,0,22,0,0
1747240796080,0,1168,0,22,0,0
1747240797087,0,1168,0,22,0,0
1747240798105,0,1168,0,22,0,0
1747240799119,0,1168,0,22,0,0
1747240800138,0,1168,0,22,0,0
1747240801147,0,1168,0,22,0,0
1747240802165,0,1168,0,22,0,0
1747240803205,0,1168,0,22,0,0
1747240804221,0,1168,0,22,0,0
1747240805236,0,1168,0,22,0,0
1747240806261,0,1168,0,22,0,0
1747240807278,0,1168,0,22,0,0
1747240808299,0,1168,0,22,0,0
1747240809312,0,1168,0,22,0,0
1747240810319,0,1168,0,22,0,0
1747240811326,0,1168,0,22,0,0
1747240812336,0,1168,0,22,0,0
1747240813346,0,1168,0,22,0,0
1747240814356,0,1168,0,22,0,0
1747240815366,0,1168,0,22,0,0
1747240816374,0,1168,0,22,0,0
1747240817388,0,1168,0,22,0,0
1747240818396,0,1168,0,22,0,0
1747240819404,0,1168,0,22,0,0
1747240820411,0,1168,0,22,0,0
1747240821418,0,1168,0,22,0,0
1747240822425,0,1168,0,22,0,0
1747240823432,0,1168,0,22,0,0
1747240824439,0,1168,0,22,0,0
1747240825446,0,1168,0,22,0,0
1747240826453,0,1168,0,22,0,0
1747240827461,0,1168,0,22,0,0
1747240828468,0,1168,0,22,0,0
1747240829476,0,1168,0,22,0,0
1747240830483,0,1168,0,22,0,0
1747240831489,0,1168,0,22,0,0
1747240832497,0,1168,0,22,0,0
1747240833506,0,1168,0,22,0,0
1747240834515,0,1168,0,22,0,0
1747240835524,0,1168,0,22,0,0
1747240836532,0,1168,0,22,0,0
1747240837541,0,1168,0,22,0,0
1747240838549,0,1168,0,22,0,0
1747240839558,0,1168,0,22,0,0
1747240840566,0,1168,0,22,0,0
1747240841574,0,1168,0,22,0,0
1747240842582,0,1168,0,22,0,0
1747240843590,0,1168,0,22,0,0
1747240844598,0,1168,0,22,0,0
1747240845606,0,1168,0,22,0,0
1747240846613,0,1168,0,22,0,0
1747240847620,0,1168,0,22,0,0
1747240848626,0,1168,0,22,0,0
1747240849632,0,1168,0,22,0,0
1747240850638,0,1168,0,22,0,0
1747240851644,0,1168,0,22,0,0
1747240852650,0,1168,0,22,0,0
1747240853656,0,1168,0,22,0,0
1747240854663,0,1168,0,22,0,0
1747240855669,0,1168,0,22,0,0
1747240856680,0,1168,0,22,0,0
1747240857689,0,1168,0,22,0,0
1747240858696,0,1168,0,22,0,0
1747240859703,0,1168,0,22,0,0
1747240860709,0,1168,0,22,0,0
1747240861715,0,1168,0,22,0,0
1747240862725,0,1168,0,22,0,0
1747240863746,0,1168,0,22,0,0
1747240864756,0,1168,0,22,0,0
1747240865766,0,1168,0,22,0,0
1747240866774,0,1168,0,22,0,0
1747240867784,0,1168,0,22,0,0
1747240868791,0,1168,0,22,0,0
1747240869799,0,1168,0,22,0,0
1747240870806,0,1168,0,22,0,0
1747240871812,0,1168,0,22,0,0
1747240872818,0,1168,0,22,0,0
1747240873826,0,1168,0,22,0,0
1747240874832,0,1168,0,22,0,0
1747240875838,0,1168,0,22,0,0
1747240876845,0,1168,0,22,0,0
1747240877850,0,1168,0,22,0,0
1747240878856,0,1168,0,22,0,0
1747240879868,0,1168,0,22,0,0
1747240880883,0,1168,0,22,0,0
1747240881900,0,1168,0,22,0,0
1747240882910,0,1168,0,22,0,0
1747240883931,0,1168,0,22,0,0
1747240884941,0,1168,0,22,0,0
1747240885953,0,1168,0,22,0,0
1747240886966,0,1168,0,22,0,0
1747240887974,0,1168,0,22,0,0
1747240888982,0,1168,0,22,0,0
1747240889990,0,1168,0,22,0,0
1747240890997,0,1168,0,22,0,0
1747240892006,0,1168,0,22,0,0
1747240893013,0,1168,0,22,0,0
1747240894020,0,1168,0,22,0,0
1747240895027,0,1168,0,22,0,0
1747240896035,0,1168,0,22,0,0
1747240897042,0,1168,0,22,0,0
1747240898049,0,1168,0,22,0,0
1747240899059,0,1168,0,22,0,0
1747240900069,0,1168,0,22,0,0
1747240901077,0,1168,0,22,0,0
1747240902085,0,1168,0,22,0,0
1747240903093,0,1168,0,22,0,0
1747240904101,0,1168,0,22,0,0
1747240905110,0,1168,0,22,0,0
1747240906118,0,1168,0,22,0,0
1747240907126,0,1168,0,22,0,0
1747240908134,0,1168,0,22,0,0
1747240909143,0,1168,0,22,0,0
1747240910150,0,1168,0,22,0,0
1747240911157,0,1168,0,22,0,0
1747240912165,0,1168,0,22,0,0
1747240913173,0,1168,0,22,0,0
1747240914181,0,1168,0,22,0,0
1747240915189,0,1168,0,22,0,0
1747240916197,0,1168,0,22,0,0
1747240917205,0,1168,0,22,0,0
1747240918213,0,1168,0,22,0,0
1747240919221,0,1168,0,22,0,0
1747240920231,0,1168,0,22,0,0
1747240921239,0,1168,0,22,0,0
1747240922246,0,1168,0,22,0,0
1747240923255,0,1168,0,22,0,0
1747240924266,0,1168,0,22,0,0
1747240925280,0,1168,0,22,0,0
1747240926292,0,1168,0,22,0,0
1747240927307,0,1168,0,22,0,0
1747240928318,0,1168,0,22,0,0
1747240929329,0,1168,0,22,0,0
1747240930348,0,1168,0,22,0,0
1747240931362,0,1168,0,22,0,0
1747240932385,0,1168,0,22,0,0
1747240933402,0,1168,0,22,0,0
1747240934421,0,1168,0,22,0,0
1747240935433,0,1168,0,22,0,0
1747240936449,0,1168,0,22,0,0
1747240937470,0,1168,0,22,0,0
1747240938479,0,1168,0,22,0,0
1747240939485,0,1168,0,22,0,0
1747240940491,0,1168,0,22,0,0
1747240941497,0,1168,0,22,0,0
1747240942504,0,1168,0,22,0,0
1747240943510,0,1168,0,22,0,0
1747240944517,0,1168,0,22,0,0
1747240945523,0,1168,0,22,0,0
1747240946530,0,1168,0,22,0,0
1747240947537,0,1168,0,22,0,0
1747240948543,0,1168,0,22,0,0
1747240949549,0,1168,0,22,0,0
1747240950557,0,1168,0,22,0,0
1747240951565,0,1168,0,22,0,0
1747240952573,0,1168,0,22,0,0
1747240953581,0,1168,0,22,0,0
1747240954589,0,1168,0,22,0,0
1747240955607,0,1168,0,22,0,0
1747240956618,0,1168,0,22,0,0
1747240957637,0,1168,0,22,0,0
1747240958646,0,1168,0,22,0,0
1747240959655,0,1168,0,22,0,0
1747240960664,0,1168,0,22,0,0
1747240961672,0,1168,0,22,0,0
1747240962681,0,1168,0,22,0,0
1747240963688,0,1168,0,22,0,0
1747240964696,0,1168,0,22,0,0
1747240965707,0,1168,0,22,0,0
1747240966721,0,1168,0,22,0,0
1747240967750,0,1168,0,22,0,0
1747240968782,0,1168,0,22,0,0
1747240969805,0,1168,0,22,0,0
1747240970830,0,1168,0,22,0,0
1747240971838,0,1168,0,22,0,0
1747240972848,0,1168,0,22,0,0
1747240973856,0,1168,0,22,0,0
1747240974865,0,1168,0,22,0,0
1747240975874,0,1168,0,22,0,0
1747240976882,0,1168,0,22,0,0
1747240977890,0,1168,0,22,0,0
1747240978899,0,1168,0,22,0,0
1747240979907,0,1168,0,22,0,0
1747240980915,0,1168,0,22,0,0
1747240981923,0,1168,0,22,0,0
1747240982931,0,1168,0,22,0,0
1747240983940,0,1168,0,22,0,0
1747240984947,0,1168,0,22,0,0
1747240985955,0,1168,0,22,0,0
1747240986962,0,1168,0,22,0,0
1747240987970,0,1168,0,22,0,0
1747240988978,0,1168,0,22,0,0
1747240989986,0,1168,0,22,0,0
1747240990993,0,1168,0,22,0,0
1747240992000,0,1168,0,22,0,0
1747240993009,0,1168,0,22,0,0
1747240994017,0,1168,0,22,0,0
1747240995025,0,1168,0,22,0,0
1747240996033,0,1168,0,22,0,0
1747240997041,0,1168,0,22,0,0
1747240998049,0,1168,0,22,0,0
1747240999058,0,1168,0,22,0,0
1747241000067,0,1168,0,22,0,0
1747241001074,0,1168,0,22,0,0
1747241002082,0,1168,0,22,0,0
1747241003088,0,1168,0,22,0,0
1747241004094,0,1168,0,22,0,0
1747241005101,0,1168,0,22,0,0
1747241006107,0,1168,0,22,0,0
1747241007114,0,1168,0,22,0,0
1747241008126,0,1168,0,22,0,0
1747241009134,0,1168,0,22,0,0
1747241010162,0,1168,0,22,0,0
1747241011187,0,1168,0,22,0,0
1747241012198,0,1168,0,22,0,0
1747241013207,0,1168,0,22,0,0
1747241014217,0,1168,0,22,0,0
1747241015227,0,1168,0,22,0,0
1747241016237,0,1168,0,22,0,0
1747241017246,0,1168,0,22,0,0
1747241018256,0,1168,0,22,0,0
1747241019267,0,1168,0,22,0,0
1747241020275,0,1168,0,22,0,0
1747241021281,0,1168,0,22,0,0
1747241022288,0,1168,0,22,0,0
1747241023294,0,1168,0,22,0,0
1747241024300,0,1168,0,22,0,0
1747241025311,0,1168,0,22,0,0
1747241026317,0,1168,0,22,0,0
1747241027323,0,1168,0,22,0,0
1747241028330,0,1168,0,22,0,0
1747241029337,0,1168,0,22,0,0
1747241030346,0,1168,0,22,0,0
1747241031355,0,1168,0,22,0,0
1747241032364,0,1168,0,22,0,0
1747241033373,0,1168,0,22,0,0
1747241034382,0,1168,0,22,0,0
1747241035391,0,1168,0,22,0,0
1747241036401,0,1168,0,22,0,0
1747241037409,0,1168,0,22,0,0
1747241038416,0,1168,0,22,0,0
1747241039421,0,1168,0,22,0,0
1747241040428,0,1168,0,22,0,0
1747241041434,0,1168,0,22,0,0
1747241042445,0,1168,0,22,0,0
1747241043451,0,1168,0,22,0,0
1747241044468,0,1168,0,22,0,0
1747241045475,0,1168,0,22,0,0
1747241046482,0,1168,0,22,0,0
1747241047489,0,1168,0,22,0,0
1747241048497,0,1168,0,22,0,0
1747241049506,0,1168,0,22,0,0
1747241050513,0,1168,0,22,0,0
1747241051521,0,1168,0,22,0,0
1747241052529,0,1168,0,22,0,0
1747241053537,0,1168,0,22,0,0
1747241054545,0,1168,0,22,0,0
1747241055553,0,1168,0,22,0,0
1747241056562,0,1168,0,22,0,0
1747241057569,0,1168,0,22,0,0
1747241058578,0,1168,0,22,0,0
1747241059585,0,1168,0,22,0,0
1747241060593,0,1168,0,22,0,0
1747241061600,0,1168,0,22,0,0
1747241062608,0,1168,0,22,0,0
1747241063617,0,1168,0,22,0,0
1747241064625,0,1168,0,22,0,0
1747241065634,0,1168,0,22,0,0
1747241066642,0,1168,0,22,0,0
1747241067650,0,1168,0,22,0,0
1747241068658,0,1168,0,22,0,0
1747241069666,0,1168,0,22,0,0
1747241070673,0,1168,0,22,0,0
1747241071681,0,1168,0,22,0,0
1747241072690,0,1168,0,22,0,0
1747241073697,0,1168,0,22,0,0
1747241074704,0,1168,0,22,0,0
1747241075712,0,1168,0,22,0,0
1747241076720,0,1168,0,22,0,0
1747241077727,0,1168,0,22,0,0
1747241078734,0,1168,0,22,0,0
1747241079742,0,1168,0,22,0,0
1747241080749,0,1168,0,22,0,0
1747241081757,0,1168,0,22,0,0
1747241082764,0,1168,0,22,0,0
1747241083771,0,1168,0,22,0,0
1747241084779,0,1168,0,22,0,0
1747241085785,0,1168,0,22,0,0
1747241086791,0,1168,0,22,0,0
1747241087798,0,1168,0,22,0,0
1747241088804,0,1168,0,22,0,0
1747241089810,0,1168,0,22,0,0
1747241090817,0,1168,0,22,0,0
1747241091824,0,1168,0,22,0,0
1747241092831,0,1168,0,22,0,0
1747241093838,0,1168,0,22,0,0
1747241094843,0,1168,0,22,0,0
1747241095849,0,1168,0,22,0,0
1747241096855,0,1168,0,22,0,0
1747241097861,0,1168,0,22,0,0
1747241098868,0,1168,0,22,0,0
1747241099875,0,1168,0,22,0,0
1747241100886,0,1168,0,22,0,0
1747241101894,0,1168,0,22,0,0
1747241102901,0,1168,0,22,0,0
1747241103911,0,1168,0,22,0,0
1747241104922,0,1168,0,22,0,0
1747241105929,0,1168,0,22,0,0
1747241106953,0,1168,0,22,0,0
1747241107984,0,1168,0,22,0,0
1747241108993,0,1168,0,22,0,0
1747241110003,0,1168,0,22,0,0
1747241111018,0,1168,0,22,0,0
1747241112076,0,1168,0,22,0,0
1747241113089,0,1168,0,22,0,0
1747241114099,0,1168,0,22,0,0
1747241115108,0,1168,0,22,0,0
1747241116118,0,1168,0,22,0,0
1747241117130,0,1168,0,22,0,0
1747241118139,0,1168,0,22,0,0
1747241119147,0,1168,0,22,0,0
1747241120155,0,1168,0,22,0,0
1747241121162,0,1168,0,22,0,0
1747241122170,0,1168,0,22,0,0
1747241123178,0,1168,0,22,0,0
1747241124186,0,1168,0,22,0,0
1747241125195,0,1168,0,22,0,0
1747241126203,0,1168,0,22,0,0
1747241127211,0,1168,0,22,0,0
1747241128219,0,1168,0,22,0,0
1747241129227,0,1168,0,22,0,0
1747241130235,0,1168,0,22,0,0
1747241131243,0,1168,0,22,0,0
1747241132250,0,1168,0,22,0,0
1747241133257,0,1168,0,22,0,0
1747241134264,0,1168,0,22,0,0
1747241135271,0,1168,0,22,0,0
1747241136278,0,1168,0,22,0,0
1747241137285,0,1168,0,22,0,0
1747241138293,0,1168,0,22,0,0
1747241139301,0,1168,0,22,0,0
1747241140308,0,1168,0,22,0,0
1747241141316,0,1168,0,22,0,0
1747241142324,0,1168,0,22,0,0
1747241143332,0,1168,0,22,0,0
1747241144341,0,1168,0,22,0,0
1747241145348,0,1168,0,22,0,0
1747241146356,0,1168,0,22,0,0
1747241147364,0,1168,0,22,0,0
1747241148371,0,1168,0,22,0,0
1747241149379,0,1168,0,22,0,0
1747241150387,0,1168,0,22,0,0
1747241151395,0,1168,0,22,0,0
1747241152402,0,1168,0,22,0,0
1747241153409,0,1168,0,22,0,0
1747241154417,0,1168,0,22,0,0
1747241155425,0,1168,0,22,0,0
1747241156432,0,1168,0,22,0,0
1747241157439,0,1168,0,22,0,0
1747241158449,0,1168,0,22,0,0
1747241159464,0,1168,0,22,0,0
1747241160487,0,1168,0,22,0,0
1747241161548,0,1168,0,22,0,0
1747241162601,0,1168,0,22,0,0
1747241163612,0,1168,0,22,0,0
1747241164621,0,1168,0,22,0,0
1747241165629,0,1168,0,22,0,0
1747241166639,0,1168,0,22,0,0
1747241167653,0,1168,0,22,0,0
1747241168662,0,1168,0,22,0,0
1747241169670,0,1168,0,22,0,0
1747241170680,0,1168,0,22,0,0
1747241171689,0,1168,0,22,0,0
1747241172713,0,1168,0,22,0,0
1747241173733,0,1168,0,22,0,0
1747241174758,0,1168,0,22,0,0
1747241175779,0,1168,0,22,0,0
1747241176800,0,1168,0,22,0,0
1747241177810,0,1168,0,22,0,0
1747241178829,0,1168,0,22,0,0
1747241179849,0,1168,0,22,0,0
1747241180872,0,1168,0,22,0,0
1747241181889,0,1168,0,22,0,0
1747241182899,0,1168,0,22,0,0
1747241183909,0,1168,0,22,0,0
1747241184917,0,1168,0,22,0,0
1747241185926,0,1168,0,22,0,0
1747241186933,0,1168,0,22,0,0
1747241187941,0,1168,0,22,0,0
1747241188949,0,1168,0,22,0,0
1747241189957,0,1168,0,22,0,0
1747241190965,0,1168,0,22,0,0
1747241191972,0,1168,0,22,0,0
1747241192981,0,1168,0,22,0,0
1747241193989,0,1168,0,22,0,0
1747241194996,0,1168,0,22,0,0
1747241196004,0,1168,0,22,0,0
1747241197012,0,1168,0,22,0,0
1747241198021,0,1168,0,22,0,0
1747241199029,0,1168,0,22,0,0
1747241200037,0,1168,0,22,0,0
1747241201045,0,1168,0,22,0,0
1747241202053,0,1168,0,22,0,0
1747241203062,0,1168,0,22,0,0
1747241204070,0,1168,0,22,0,0
1747241205078,0,1168,0,22,0,0
1747241206086,0,1168,0,22,0,0
1747241207095,0,1168,0,22,0,0
1747241208103,0,1168,0,22,0,0
1747241209111,0,1168,0,22,0,0
1747241210119,0,1168,0,22,0,0
1747241211127,0,1168,0,22,0,0
1747241212134,0,1168,0,22,0,0
1747241213142,0,1168,0,22,0,0
1747241214150,0,1168,0,22,0,0
1747241215157,0,1168,0,22,0,0
1747241216165,0,1168,0,22,0,0
1747241217173,0,1168,0,22,0,0
1747241218181,0,1168,0,22,0,0
1747241219189,0,1168,0,22,0,0
1747241220197,0,1168,0,22,0,0
1747241221205,0,1168,0,22,0,0
1747241222212,0,1168,0,22,0,0
1747241223219,0,1168,0,22,0,0
1747241224241,0,1168,0,22,0,0
1747241225252,0,1168,0,22,0,0
1747241226265,0,1168,0,22,0,0
1747241227278,0,1168,0,22,0,0
1747241228304,0,1168,0,22,0,0
1747241229344,0,1168,0,22,0,0
1747241230381,0,1168,0,22,0,0
1747241231398,0,1168,0,22,0,0
1747241232414,0,1168,0,22,0,0
1747241233432,0,1168,0,22,0,0
1747241234455,0,1168,0,22,0,0
1747241235472,0,1168,0,22,0,0
1747241236483,0,1168,0,22,0,0
1747241237495,0,1168,0,22,0,0
1747241238506,0,1168,0,22,0,0
1747241239519,0,1168,0,22,0,0
1747241240532,0,1168,0,22,0,0
1747241241544,0,1168,0,22,0,0
1747241242557,0,1168,0,22,0,0
1747241243567,0,1168,0,22,0,0
1747241244575,0,1168,0,22,0,0
1747241245584,0,1168,0,22,0,0
1747241246592,0,1168,0,22,0,0
1747241247603,0,1168,0,22,0,0
1747241248612,0,1168,0,22,0,0
1747241249622,0,1168,0,22,0,0
1747241250631,0,1168,0,22,0,0
1747241251642,0,1168,0,22,0,0
1747241252652,0,1168,0,22,0,0
1747241253660,0,1168,0,22,0,0
1747241254668,0,1168,0,22,0,0
1747241255675,0,1168,0,22,0,0
1747241256682,0,1168,0,22,0,0
1747241257689,0,1168,0,22,0,0
1747241258696,0,1168,0,22,0,0
1747241259705,0,1168,0,22,0,0
1747241260714,0,1168,0,22,0,0
1747241261722,0,1168,0,22,0,0
1747241262731,0,1168,0,22,0,0
1747241263739,0,1168,0,22,0,0
1747241264747,0,1168,0,22,0,0
1747241265756,0,1168,0,22,0,0
1747241266764,0,1168,0,22,0,0
1747241267771,0,1168,0,22,0,0
1747241268779,0,1168,0,22,0,0
1747241269786,0,1168,0,22,0,0
1747241270793,0,1168,0,22,0,0
1747241271801,0,1168,0,22,0,0
1747241272807,0,1168,0,22,0,0
1747241273813,0,1168,0,22,0,0
1747241274821,0,1168,0,22,0,0
1747241275828,0,1168,0,22,0,0
1747241276835,0,1168,0,22,0,0
1747241277842,0,1168,0,22,0,0
1747241278849,0,1168,0,22,0,0
1747241279858,0,1168,0,22,0,0
1747241280866,0,1168,0,22,0,0
1747241281872,0,1168,0,22,0,0
1747241282880,0,1168,0,22,0,0
1747241283888,0,1168,0,22,0,0
1747241284895,0,1168,0,22,0,0
1747241285904,0,1168,0,22,0,0
1747241286912,0,1168,0,22,0,0
1747241287920,0,1168,0,22,0,0
1747241288929,0,1168,0,22,0,0
1747241289937,0,1168,0,22,0,0
1747241290945,0,1168,0,22,0,0
1747241291952,0,1168,0,22,0,0
1747241292960,0,1168,0,22,0,0
1747241293969,0,1168,0,22,0,0
1747241294979,0,1168,0,22,0,0
1747241295988,0,1168,0,22,0,0
1747241296995,0,1168,0,22,0,0
1747241298003,0,1168,0,22,0,0
1747241299010,0,1168,0,22,0,0
1747241300017,0,1168,0,22,0,0
1747241301027,0,1168,0,22,0,0
1747241302040,0,1168,0,22,0,0
1747241303056,0,1168,0,22,0,0
1747241304077,0,1168,0,22,0,0
1747241305086,0,1168,0,22,0,0
1747241306094,0,1168,0,22,0,0
1747241307102,0,1168,0,22,0,0
1747241308111,0,1168,0,22,0,0
1747241309118,0,1168,0,22,0,0
1747241310126,0,1168,0,22,0,0
1747241311134,0,1168,0,22,0,0
1747241312143,0,1168,0,22,0,0
1747241313152,0,1168,0,22,0,0
1747241314159,0,1168,0,22,0,0
1747241315167,0,1168,0,22,0,0
1747241316175,0,1168,0,22,0,0
1747241317184,0,1168,0,22,0,0
1747241318192,0,1168,0,22,0,0
1747241319200,0,1168,0,22,0,0
1747241320207,0,1168,0,22,0,0
1747241321215,0,1168,0,22,0,0
1747241322221,0,1168,0,22,0,0
1747241323228,0,1168,0,22,0,0
1747241324236,0,1168,0,22,0,0
1747241325242,0,1168,0,22,0,0
1747241326248,0,1168,0,22,0,0
1747241327253,0,1168,0,22,0,0
1747241328266,0,1168,0,22,0,0
1747241329276,0,1168,0,22,0,0
1747241330285,0,1168,0,22,0,0
1747241331293,0,1168,0,22,0,0
1747241332303,0,1168,0,22,0,0
1747241333311,0,1168,0,22,0,0
1747241334321,0,1168,0,22,0,0
1747241335332,0,1168,0,22,0,0
1747241336343,0,1168,0,22,0,0
1747241337354,0,1168,0,22,0,0
1747241338365,0,1168,0,22,0,0
1747241339378,0,1168,0,22,0,0
1747241340385,0,1168,0,22,0,0
1747241341393,0,1168,0,22,0,0
1747241342402,0,1168,0,22,0,0
1747241343411,0,1168,0,22,0,0
1747241344419,0,1168,0,22,0,0
1747241345427,0,1168,0,22,0,0
1747241346435,0,1168,0,22,0,0
1747241347442,0,1168,0,22,0,0
1747241348450,0,1168,0,22,0,0
1747241349458,0,1168,0,22,0,0
1747241350466,0,1168,0,22,0,0
1747241351474,0,1168,0,22,0,0
1747241352481,0,1168,0,22,0,0
1747241353489,0,1168,0,22,0,0
1747241354497,0,1168,0,22,0,0
1747241355504,0,1168,0,22,0,0
1747241356512,0,1168,0,22,0,0
1747241357520,0,1168,0,22,0,0
1747241358528,0,1168,0,22,0,0
1747241359535,0,1168,0,22,0,0
