timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243239490,0,1168,0,22,0,0
1747243240498,0,1168,0,22,0,0
1747243241506,0,1168,0,22,0,0
1747243242514,0,1168,0,22,0,0
1747243243522,0,1168,0,22,0,0
1747243244529,0,1168,0,22,0,0
1747243245537,0,1168,0,22,0,0
1747243246546,0,1168,0,22,0,0
1747243247555,0,1168,0,22,0,0
1747243248564,0,1168,0,22,0,0
1747243249573,0,1168,0,22,0,0
1747243250582,0,1168,0,22,0,0
1747243251590,0,1168,0,22,0,0
1747243252598,0,1168,0,22,0,0
1747243253605,0,1168,0,22,0,0
1747243254613,0,1168,0,22,0,0
1747243255621,0,1168,0,22,0,0
1747243256629,0,1168,0,22,0,0
1747243257637,0,1168,0,22,0,0
1747243258646,0,1168,0,22,0,0
1747243259655,0,1168,0,22,0,0
1747243260665,0,1168,0,22,0,0
1747243261670,0,1168,0,22,0,0
1747243262677,0,1168,0,22,0,0
1747243263682,0,1168,0,22,0,0
1747243264688,0,1168,0,22,0,0
1747243265694,0,1168,0,22,0,0
1747243266703,0,1168,0,22,0,0
1747243267710,0,1168,0,22,0,0
1747243268715,0,1168,0,22,0,0
1747243269722,0,1168,0,22,0,0
1747243270728,0,1168,0,22,0,0
1747243271737,0,1168,0,22,0,0
1747243272747,0,1168,0,22,0,0
1747243273762,0,1168,0,22,0,0
1747243274771,0,1168,0,22,0,0
1747243275777,0,1168,0,22,0,0
1747243276784,0,1168,0,22,0,0
1747243277792,0,1168,0,22,0,0
1747243278798,0,1168,0,22,0,0
1747243279806,0,1168,0,22,0,0
1747243280812,0,1168,0,22,0,0
1747243281818,0,1168,0,22,0,0
1747243282823,0,1168,0,22,0,0
1747243283829,0,1168,0,22,0,0
1747243284837,0,1168,0,22,0,0
1747243285848,0,1168,0,22,0,0
1747243286856,0,1168,0,22,0,0
1747243287869,0,1168,0,22,0,0
1747243288889,0,1168,0,22,0,0
1747243289902,0,1168,0,22,0,0
1747243290911,0,1168,0,22,0,0
1747243291919,0,1168,0,22,0,0
1747243292926,0,1168,0,22,0,0
1747243293933,0,1168,0,22,0,0
1747243294939,0,1168,0,22,0,0
1747243295945,0,1168,0,22,0,0
1747243296953,0,1168,0,22,0,0
1747243297959,0,1168,0,22,0,0
1747243298970,0,1168,0,22,0,0
1747243299977,0,1168,0,22,0,0
1747243300989,0,1168,0,22,0,0
1747243301995,0,1168,0,22,0,0
1747243303004,0,1168,0,22,0,0
1747243304015,0,1168,0,22,0,0
1747243305029,0,1168,0,22,0,0
1747243306037,0,1168,0,22,0,0
1747243307046,0,1168,0,22,0,0
1747243308055,0,1168,0,22,0,0
1747243309062,0,1168,0,22,0,0
1747243310070,0,1168,0,22,0,0
1747243311079,0,1168,0,22,0,0
1747243312087,0,1168,0,22,0,0
1747243313095,0,1168,0,22,0,0
1747243314103,0,1168,0,22,0,0
1747243315112,0,1168,0,22,0,0
1747243316120,0,1168,0,22,0,0
1747243317128,0,1168,0,22,0,0
1747243318136,0,1168,0,22,0,0
1747243319145,0,1168,0,22,0,0
1747243320153,0,1168,0,22,0,0
1747243321161,0,1168,0,22,0,0
1747243322169,0,1168,0,22,0,0
1747243323177,0,1168,0,22,0,0
1747243324186,0,1168,0,22,0,0
1747243325193,0,1168,0,22,0,0
1747243326201,0,1168,0,22,0,0
1747243327209,0,1168,0,22,0,0
1747243328216,0,1168,0,22,0,0
1747243329224,0,1168,0,22,0,0
1747243330232,0,1168,0,22,0,0
1747243331240,0,1168,0,22,0,0
1747243332248,0,1168,0,22,0,0
1747243333255,0,1168,0,22,0,0
1747243334263,0,1168,0,22,0,0
1747243335271,0,1168,0,22,0,0
1747243336278,0,1168,0,22,0,0
1747243337285,0,1168,0,22,0,0
1747243338292,0,1168,0,22,0,0
1747243339299,0,1168,0,22,0,0
1747243340306,0,1168,0,22,0,0
1747243341314,0,1168,0,22,0,0
1747243342322,0,1168,0,22,0,0
1747243343329,0,1168,0,22,0,0
1747243344337,0,1168,0,22,0,0
1747243345348,0,1168,0,22,0,0
1747243346378,0,1168,0,22,0,0
1747243347400,0,1168,0,22,0,0
1747243348419,0,1168,0,22,0,0
1747243349437,0,1168,0,22,0,0
1747243350469,0,1168,0,22,0,0
1747243351491,0,1168,0,22,0,0
1747243352519,0,1168,0,22,0,0
1747243353529,0,1168,0,22,0,0
1747243354540,0,1168,0,22,0,0
1747243355550,0,1168,0,22,0,0
1747243356559,0,1168,0,22,0,0
1747243357567,0,1168,0,22,0,0
1747243358575,0,1168,0,22,0,0
1747243359584,0,1168,0,22,0,0
1747243360592,0,1168,0,22,0,0
1747243361601,0,1168,0,22,0,0
1747243362609,0,1168,0,22,0,0
1747243363618,0,1168,0,22,0,0
1747243364634,0,1168,0,22,0,0
1747243365652,0,1168,0,22,0,0
1747243366662,0,1168,0,22,0,0
1747243367681,0,1168,0,22,0,0
1747243368701,0,1168,0,22,0,0
1747243369717,0,1168,0,22,0,0
1747243370728,0,1168,0,22,0,0
1747243371738,0,1168,0,22,0,0
1747243372757,0,1168,0,22,0,0
1747243373773,0,1168,0,22,0,0
1747243374786,0,1168,0,22,0,0
1747243375799,0,1168,0,22,0,0
1747243376805,0,1168,0,22,0,0
1747243377812,0,1168,0,22,0,0
1747243378830,0,1168,0,22,0,0
1747243379859,0,1168,0,22,0,0
1747243380875,0,1168,0,22,0,0
1747243381886,0,1168,0,22,0,0
1747243382918,0,1168,0,22,0,0
1747243383956,0,1168,0,22,0,0
1747243384977,0,1168,0,22,0,0
1747243385986,0,1168,0,22,0,0
1747243386996,0,1168,0,22,0,0
1747243388005,0,1168,0,22,0,0
1747243389018,0,1168,0,22,0,0
1747243390026,0,1168,0,22,0,0
1747243391038,0,1168,0,22,0,0
1747243392049,0,1168,0,22,0,0
1747243393057,0,1168,0,22,0,0
1747243394064,0,1168,0,22,0,0
1747243395073,0,1168,0,22,0,0
1747243396082,0,1168,0,22,0,0
1747243397091,0,1168,0,22,0,0
1747243398099,0,1168,0,22,0,0
1747243399108,0,1168,0,22,0,0
1747243400116,0,1168,0,22,0,0
1747243401126,0,1168,0,22,0,0
1747243402138,0,1168,0,22,0,0
1747243403146,0,1168,0,22,0,0
1747243404154,0,1168,0,22,0,0
1747243405163,0,1168,0,22,0,0
1747243406172,0,1168,0,22,0,0
1747243407180,0,1168,0,22,0,0
1747243408190,0,1168,0,22,0,0
1747243409201,0,1168,0,22,0,0
1747243410210,0,1168,0,22,0,0
1747243411218,0,1168,0,22,0,0
1747243412225,0,1168,0,22,0,0
1747243413233,0,1168,0,22,0,0
1747243414239,0,1168,0,22,0,0
1747243415249,0,1168,0,22,0,0
1747243416265,0,1168,0,22,0,0
1747243417291,0,1168,0,22,0,0
1747243418310,0,1168,0,22,0,0
1747243419321,0,1168,0,22,0,0
1747243420333,0,1168,0,22,0,0
1747243421352,0,1168,0,22,0,0
1747243422367,0,1168,0,22,0,0
1747243423382,0,1168,0,22,0,0
1747243424395,0,1168,0,22,0,0
1747243425404,0,1168,0,22,0,0
1747243426411,0,1168,0,22,0,0
1747243427425,0,1168,0,22,0,0
1747243428435,0,1168,0,22,0,0
1747243429444,0,1168,0,22,0,0
1747243430453,0,1168,0,22,0,0
1747243431463,0,1168,0,22,0,0
1747243432472,0,1168,0,22,0,0
1747243433482,0,1168,0,22,0,0
1747243434491,0,1168,0,22,0,0
1747243435499,0,1168,0,22,0,0
1747243436508,0,1168,0,22,0,0
1747243437518,0,1168,0,22,0,0
1747243438527,0,1168,0,22,0,0
1747243439537,0,1168,0,22,0,0
1747243440545,0,1168,0,22,0,0
1747243441555,0,1168,0,22,0,0
1747243442563,0,1168,0,22,0,0
1747243443571,0,1168,0,22,0,0
1747243444579,0,1168,0,22,0,0
1747243445585,0,1168,0,22,0,0
1747243446593,0,1168,0,22,0,0
1747243447599,0,1168,0,22,0,0
1747243448605,0,1168,0,22,0,0
1747243449612,0,1168,0,22,0,0
1747243450621,0,1168,0,22,0,0
1747243451627,0,1168,0,22,0,0
1747243452633,0,1168,0,22,0,0
1747243453642,0,1168,0,22,0,0
1747243454658,0,1168,0,22,0,0
1747243455665,0,1168,0,22,0,0
1747243456671,0,1168,0,22,0,0
1747243457678,0,1168,0,22,0,0
1747243458683,0,1168,0,22,0,0
1747243459689,0,1168,0,22,0,0
1747243460696,0,1168,0,22,0,0
1747243461702,0,1168,0,22,0,0
1747243462709,0,1168,0,22,0,0
1747243463718,0,1168,0,22,0,0
1747243464734,0,1168,0,22,0,0
1747243465743,0,1168,0,22,0,0
1747243466749,0,1168,0,22,0,0
1747243467758,0,1168,0,22,0,0
1747243468765,0,1168,0,22,0,0
1747243469771,0,1168,0,22,0,0
1747243470778,0,1168,0,22,0,0
1747243471788,0,1168,0,22,0,0
1747243472812,0,1168,0,22,0,0
1747243473818,0,1168,0,22,0,0
1747243474826,0,1168,0,22,0,0
1747243475835,0,1168,0,22,0,0
1747243476844,0,1168,0,22,0,0
1747243477851,0,1168,0,22,0,0
1747243478856,0,1168,0,22,0,0
1747243479864,0,1168,0,22,0,0
1747243480873,0,1168,0,22,0,0
1747243481887,0,1168,0,22,0,0
1747243482896,0,1168,0,22,0,0
1747243483912,0,1168,0,22,0,0
1747243484923,0,1168,0,22,0,0
1747243485936,0,1168,0,22,0,0
1747243486945,0,1168,0,22,0,0
1747243487960,0,1168,0,22,0,0
1747243488983,0,1168,0,22,0,0
1747243490013,0,1168,0,22,0,0
1747243491025,0,1168,0,22,0,0
1747243492033,0,1168,0,22,0,0
1747243493041,0,1168,0,22,0,0
1747243494048,0,1168,0,22,0,0
1747243495055,0,1168,0,22,0,0
1747243496063,0,1168,0,22,0,0
1747243497070,0,1168,0,22,0,0
1747243498079,0,1168,0,22,0,0
1747243499088,0,1168,0,22,0,0
1747243500096,0,1168,0,22,0,0
1747243501103,0,1168,0,22,0,0
1747243502112,0,1168,0,22,0,0
1747243503120,0,1168,0,22,0,0
1747243504129,0,1168,0,22,0,0
1747243505138,0,1168,0,22,0,0
1747243506147,0,1168,0,22,0,0
1747243507155,0,1168,0,22,0,0
1747243508162,0,1168,0,22,0,0
1747243509169,0,1168,0,22,0,0
1747243510176,0,1168,0,22,0,0
1747243511183,0,1168,0,22,0,0
1747243512190,0,1168,0,22,0,0
1747243513196,0,1168,0,22,0,0
1747243514204,0,1168,0,22,0,0
1747243515212,0,1168,0,22,0,0
1747243516220,0,1168,0,22,0,0
1747243517228,0,1168,0,22,0,0
1747243518234,0,1168,0,22,0,0
1747243519240,0,1168,0,22,0,0
1747243520248,0,1168,0,22,0,0
1747243521256,0,1168,0,22,0,0
1747243522262,0,1168,0,22,0,0
1747243523268,0,1168,0,22,0,0
1747243524274,0,1168,0,22,0,0
1747243525281,0,1168,0,22,0,0
1747243526288,0,1168,0,22,0,0
1747243527295,0,1168,0,22,0,0
1747243528302,0,1168,0,22,0,0
1747243529314,0,1168,0,22,0,0
1747243530323,0,1168,0,22,0,0
1747243531330,0,1168,0,22,0,0
1747243532338,0,1168,0,22,0,0
1747243533345,0,1168,0,22,0,0
1747243534352,0,1168,0,22,0,0
1747243535363,0,1168,0,22,0,0
1747243536381,0,1168,0,22,0,0
1747243537395,0,1168,0,22,0,0
1747243538420,0,1168,0,22,0,0
1747243539428,0,1168,0,22,0,0
1747243540439,0,1168,0,22,0,0
1747243541445,0,1168,0,22,0,0
1747243542453,0,1168,0,22,0,0
1747243543461,0,1168,0,22,0,0
1747243544480,0,1168,0,22,0,0
1747243545494,0,1168,0,22,0,0
1747243546507,0,1168,0,22,0,0
1747243547514,0,1168,0,22,0,0
1747243548524,0,1168,0,22,0,0
1747243549537,0,1168,0,22,0,0
1747243550548,0,1168,0,22,0,0
1747243551556,0,1168,0,22,0,0
1747243552563,0,1168,0,22,0,0
1747243553570,0,1168,0,22,0,0
1747243554578,0,1168,0,22,0,0
1747243555587,0,1168,0,22,0,0
1747243556595,0,1168,0,22,0,0
1747243557603,0,1168,0,22,0,0
1747243558610,0,1168,0,22,0,0
1747243559617,0,1168,0,22,0,0
1747243560623,0,1168,0,22,0,0
1747243561630,0,1168,0,22,0,0
1747243562638,0,1168,0,22,0,0
1747243563648,0,1168,0,22,0,0
1747243564654,0,1168,0,22,0,0
1747243565663,0,1168,0,22,0,0
1747243566677,0,1168,0,22,0,0
1747243567686,0,1168,0,22,0,0
1747243568696,0,1168,0,22,0,0
1747243569710,0,1168,0,22,0,0
1747243570720,0,1168,0,22,0,0
1747243571729,0,1168,0,22,0,0
1747243572739,0,1168,0,22,0,0
1747243573748,0,1168,0,22,0,0
1747243574756,0,1168,0,22,0,0
1747243575765,0,1168,0,22,0,0
1747243576773,0,1168,0,22,0,0
1747243577781,0,1168,0,22,0,0
1747243578790,0,1168,0,22,0,0
1747243579798,0,1168,0,22,0,0
1747243580806,0,1168,0,22,0,0
1747243581814,0,1168,0,22,0,0
1747243582822,0,1168,0,22,0,0
1747243583830,0,1168,0,22,0,0
1747243584838,0,1168,0,22,0,0
1747243585845,0,1168,0,22,0,0
1747243586852,0,1168,0,22,0,0
1747243587863,0,1168,0,22,0,0
1747243588871,0,1168,0,22,0,0
1747243589879,0,1168,0,22,0,0
1747243590887,0,1168,0,22,0,0
1747243591894,0,1168,0,22,0,0
1747243592916,0,1168,0,22,0,0
1747243593930,0,1168,0,22,0,0
1747243594941,0,1168,0,22,0,0
1747243595983,0,1168,0,22,0,0
1747243597006,0,1168,0,22,0,0
1747243598024,0,1168,0,22,0,0
1747243599032,0,1168,0,22,0,0
1747243600056,0,1168,0,22,0,0
1747243601081,0,1168,0,22,0,0
1747243602096,0,1168,0,22,0,0
1747243603129,0,1168,0,22,0,0
1747243604171,0,1168,0,22,0,0
1747243605193,0,1168,0,22,0,0
1747243606233,0,1168,0,22,0,0
1747243607281,0,1168,0,22,0,0
1747243608291,0,1168,0,22,0,0
1747243609301,0,1168,0,22,0,0
1747243610312,0,1168,0,22,0,0
1747243611327,0,1168,0,22,0,0
1747243612351,0,1168,0,22,0,0
1747243613365,0,1168,0,22,0,0
1747243614376,0,1168,0,22,0,0
1747243615385,0,1168,0,22,0,0
1747243616406,0,1168,0,22,0,0
1747243617418,0,1168,0,22,0,0
1747243618432,0,1168,0,22,0,0
1747243619444,0,1168,0,22,0,0
1747243620465,0,1168,0,22,0,0
1747243621479,0,1168,0,22,0,0
1747243622509,0,1168,0,22,0,0
1747243623519,0,1168,0,22,0,0
1747243624531,0,1168,0,22,0,0
1747243625544,0,1168,0,22,0,0
1747243626552,0,1168,0,22,0,0
1747243627559,0,1168,0,22,0,0
1747243628566,0,1168,0,22,0,0
1747243629574,0,1168,0,22,0,0
1747243630582,0,1168,0,22,0,0
1747243631590,0,1168,0,22,0,0
1747243632598,0,1168,0,22,0,0
1747243633607,0,1168,0,22,0,0
1747243634615,0,1168,0,22,0,0
1747243635623,0,1168,0,22,0,0
1747243636632,0,1168,0,22,0,0
1747243637640,0,1168,0,22,0,0
1747243638648,0,1168,0,22,0,0
1747243639656,0,1168,0,22,0,0
1747243640664,0,1168,0,22,0,0
1747243641673,0,1168,0,22,0,0
1747243642681,0,1168,0,22,0,0
1747243643689,0,1168,0,22,0,0
1747243644698,0,1168,0,22,0,0
1747243645705,0,1168,0,22,0,0
1747243646713,0,1168,0,22,0,0
1747243647721,0,1168,0,22,0,0
1747243648729,0,1168,0,22,0,0
1747243649737,0,1168,0,22,0,0
1747243650745,0,1168,0,22,0,0
1747243651753,0,1168,0,22,0,0
1747243652762,0,1168,0,22,0,0
1747243653770,0,1168,0,22,0,0
1747243654779,0,1168,0,22,0,0
1747243655787,0,1168,0,22,0,0
1747243656795,0,1168,0,22,0,0
1747243657803,0,1168,0,22,0,0
1747243658811,0,1168,0,22,0,0
1747243659819,0,1168,0,22,0,0
1747243660826,0,1168,0,22,0,0
1747243661834,0,1168,0,22,0,0
1747243662849,0,1168,0,22,0,0
1747243663861,0,1168,0,22,0,0
1747243664878,0,1168,0,22,0,0
1747243665936,0,1168,0,22,0,0
1747243666981,0,1168,0,22,0,0
1747243668006,0,1168,0,22,0,0
1747243669025,0,1168,0,22,0,0
1747243670040,0,1168,0,22,0,0
1747243671079,0,1168,0,22,0,0
1747243672128,0,1168,0,22,0,0
1747243673149,0,1168,0,22,0,0
1747243674160,0,1168,0,22,0,0
1747243675173,0,1168,0,22,0,0
1747243676185,0,1168,0,22,0,0
1747243677199,0,1168,0,22,0,0
1747243678209,0,1168,0,22,0,0
1747243679218,0,1168,0,22,0,0
1747243680230,0,1168,0,22,0,0
1747243681242,0,1168,0,22,0,0
1747243682250,0,1168,0,22,0,0
1747243683263,0,1168,0,22,0,0
1747243684277,0,1168,0,22,0,0
1747243685291,0,1168,0,22,0,0
1747243686306,0,1168,0,22,0,0
1747243687317,0,1168,0,22,0,0
1747243688328,0,1168,0,22,0,0
1747243689348,0,1168,0,22,0,0
1747243690355,0,1168,0,22,0,0
1747243691362,0,1168,0,22,0,0
1747243692370,0,1168,0,22,0,0
1747243693385,0,1168,0,22,0,0
1747243694409,0,1168,0,22,0,0
1747243695418,0,1168,0,22,0,0
1747243696428,0,1168,0,22,0,0
1747243697436,0,1168,0,22,0,0
1747243698445,0,1168,0,22,0,0
1747243699452,0,1168,0,22,0,0
1747243700459,0,1168,0,22,0,0
1747243701466,0,1168,0,22,0,0
1747243702473,0,1168,0,22,0,0
1747243703480,0,1168,0,22,0,0
1747243704487,0,1168,0,22,0,0
1747243705494,0,1168,0,22,0,0
1747243706499,0,1168,0,22,0,0
1747243707505,0,1168,0,22,0,0
1747243708511,0,1168,0,22,0,0
1747243709518,0,1168,0,22,0,0
1747243710524,0,1168,0,22,0,0
1747243711531,0,1168,0,22,0,0
1747243712538,0,1168,0,22,0,0
1747243713546,0,1168,0,22,0,0
1747243714555,0,1168,0,22,0,0
1747243715563,0,1168,0,22,0,0
1747243716569,0,1168,0,22,0,0
1747243717578,0,1168,0,22,0,0
1747243718588,0,1168,0,22,0,0
1747243719597,0,1168,0,22,0,0
1747243720606,0,1168,0,22,0,0
1747243721613,0,1168,0,22,0,0
1747243722621,0,1168,0,22,0,0
1747243723627,0,1168,0,22,0,0
1747243724635,0,1168,0,22,0,0
1747243725643,0,1168,0,22,0,0
1747243726652,0,1168,0,22,0,0
1747243727658,0,1168,0,22,0,0
1747243728665,0,1168,0,22,0,0
1747243729672,0,1168,0,22,0,0
1747243730679,0,1168,0,22,0,0
1747243731687,0,1168,0,22,0,0
1747243732698,0,1168,0,22,0,0
1747243733708,0,1168,0,22,0,0
1747243734718,0,1168,0,22,0,0
1747243735726,0,1168,0,22,0,0
1747243736734,0,1168,0,22,0,0
1747243737742,0,1168,0,22,0,0
1747243738752,0,1168,0,22,0,0
1747243739759,0,1168,0,22,0,0
1747243740769,0,1168,0,22,0,0
1747243741777,0,1168,0,22,0,0
1747243742789,0,1168,0,22,0,0
1747243743843,0,1168,0,22,0,0
1747243744872,0,1168,0,22,0,0
1747243745887,0,1168,0,22,0,0
1747243746894,0,1168,0,22,0,0
1747243747900,0,1168,0,22,0,0
1747243748915,0,1168,0,22,0,0
1747243749939,0,1168,0,22,0,0
1747243750978,0,1168,0,22,0,0
1747243751990,0,1168,0,22,0,0
1747243753011,0,1168,0,22,0,0
1747243754018,0,1168,0,22,0,0
1747243755068,0,1168,0,22,0,0
1747243756108,0,1168,0,22,0,0
1747243757117,0,1168,0,22,0,0
1747243758131,0,1168,0,22,0,0
1747243759151,0,1168,0,22,0,0
1747243760168,0,1168,0,22,0,0
1747243761184,0,1168,0,22,0,0
1747243762195,0,1168,0,22,0,0
1747243763207,0,1168,0,22,0,0
1747243764215,0,1168,0,22,0,0
1747243765225,0,1168,0,22,0,0
1747243766233,0,1168,0,22,0,0
1747243767242,0,1168,0,22,0,0
1747243768251,0,1168,0,22,0,0
1747243769259,0,1168,0,22,0,0
1747243770268,0,1168,0,22,0,0
1747243771276,0,1168,0,22,0,0
1747243772282,0,1168,0,22,0,0
1747243773291,0,1168,0,22,0,0
1747243774299,0,1168,0,22,0,0
1747243775308,0,1168,0,22,0,0
1747243776316,0,1168,0,22,0,0
1747243777323,0,1168,0,22,0,0
1747243778330,0,1168,0,22,0,0
1747243779337,0,1168,0,22,0,0
1747243780345,0,1168,0,22,0,0
1747243781353,0,1168,0,22,0,0
1747243782361,0,1168,0,22,0,0
1747243783369,0,1168,0,22,0,0
1747243784377,0,1168,0,22,0,0
1747243785386,0,1168,0,22,0,0
1747243786394,0,1168,0,22,0,0
1747243787402,0,1168,0,22,0,0
1747243788410,0,1168,0,22,0,0
1747243789419,0,1168,0,22,0,0
1747243790427,0,1168,0,22,0,0
1747243791435,0,1168,0,22,0,0
1747243792443,0,1168,0,22,0,0
1747243793450,0,1168,0,22,0,0
1747243794458,0,1168,0,22,0,0
1747243795466,0,1168,0,22,0,0
1747243796474,0,1168,0,22,0,0
1747243797481,0,1168,0,22,0,0
1747243798488,0,1168,0,22,0,0
1747243799496,0,1168,0,22,0,0
1747243800503,0,1168,0,22,0,0
1747243801509,0,1168,0,22,0,0
1747243802515,0,1168,0,22,0,0
1747243803522,0,1168,0,22,0,0
1747243804536,0,1168,0,22,0,0
1747243805565,0,1168,0,22,0,0
1747243806589,0,1168,0,22,0,0
1747243807617,0,1168,0,22,0,0
1747243808640,0,1168,0,22,0,0
1747243809660,0,1168,0,22,0,0
1747243810682,0,1168,0,22,0,0
1747243811689,0,1168,0,22,0,0
1747243812696,0,1168,0,22,0,0
1747243813704,0,1168,0,22,0,0
1747243814711,0,1168,0,22,0,0
1747243815720,0,1168,0,22,0,0
1747243816728,0,1168,0,22,0,0
1747243817740,0,1168,0,22,0,0
1747243818750,0,1168,0,22,0,0
1747243819766,0,1168,0,22,0,0
1747243820775,0,1168,0,22,0,0
1747243821794,0,1168,0,22,0,0
1747243822808,0,1168,0,22,0,0
1747243823827,0,1168,0,22,0,0
1747243824841,0,1168,0,22,0,0
1747243825864,0,1168,0,22,0,0
1747243826878,0,1168,0,22,0,0
1747243827904,0,1168,0,22,0,0
1747243828920,0,1168,0,22,0,0
1747243829932,0,1168,0,22,0,0
1747243830942,0,1168,0,22,0,0
1747243831960,0,1168,0,22,0,0
1747243832970,0,1168,0,22,0,0
1747243833979,0,1168,0,22,0,0
1747243834986,0,1168,0,22,0,0
1747243835994,0,1168,0,22,0,0
1747243837002,0,1168,0,22,0,0
1747243838011,0,1168,0,22,0,0
1747243839019,0,1168,0,22,0,0
1747243840028,0,1168,0,22,0,0
1747243841036,0,1168,0,22,0,0
1747243842045,0,1168,0,22,0,0
1747243843054,0,1168,0,22,0,0
1747243844062,0,1168,0,22,0,0
1747243845069,0,1168,0,22,0,0
1747243846078,0,1168,0,22,0,0
1747243847088,0,1168,0,22,0,0
1747243848097,0,1168,0,22,0,0
1747243849107,0,1168,0,22,0,0
1747243850117,0,1168,0,22,0,0
1747243851127,0,1168,0,22,0,0
1747243852137,0,1168,0,22,0,0
1747243853148,0,1168,0,22,0,0
1747243854161,0,1168,0,22,0,0
1747243855173,0,1168,0,22,0,0
1747243856182,0,1168,0,22,0,0
1747243857192,0,1168,0,22,0,0
1747243858201,0,1168,0,22,0,0
1747243859209,0,1168,0,22,0,0
1747243860219,0,1168,0,22,0,0
1747243861226,0,1168,0,22,0,0
1747243862236,0,1168,0,22,0,0
1747243863245,0,1168,0,22,0,0
1747243864254,0,1168,0,22,0,0
1747243865264,0,1168,0,22,0,0
1747243866272,0,1168,0,22,0,0
1747243867282,0,1168,0,22,0,0
1747243868291,0,1168,0,22,0,0
1747243869300,0,1168,0,22,0,0
1747243870308,0,1168,0,22,0,0
1747243871316,0,1168,0,22,0,0
1747243872330,0,1168,0,22,0,0
1747243873356,0,1168,0,22,0,0
1747243874377,0,1168,0,22,0,0
1747243875420,0,1168,0,22,0,0
1747243876449,0,1168,0,22,0,0
1747243877468,0,1168,0,22,0,0
1747243878478,0,1168,0,22,0,0
1747243879484,0,1168,0,22,0,0
1747243880490,0,1168,0,22,0,0
1747243881497,0,1168,0,22,0,0
1747243882504,0,1168,0,22,0,0
1747243883509,0,1168,0,22,0,0
1747243884516,0,1168,0,22,0,0
1747243885522,0,1168,0,22,0,0
1747243886529,0,1168,0,22,0,0
1747243887535,0,1168,0,22,0,0
1747243888541,0,1168,0,22,0,0
1747243889547,0,1168,0,22,0,0
1747243890556,0,1168,0,22,0,0
1747243891561,0,1168,0,22,0,0
1747243892567,0,1168,0,22,0,0
1747243893575,0,1168,0,22,0,0
1747243894583,0,1168,0,22,0,0
1747243895608,0,1168,0,22,0,0
1747243896669,0,1168,0,22,0,0
1747243897700,0,1168,0,22,0,0
1747243898717,0,1168,0,22,0,0
1747243899733,0,1168,0,22,0,0
1747243900743,0,1168,0,22,0,0
1747243901760,0,1168,0,22,0,0
1747243902772,0,1168,0,22,0,0
1747243903782,0,1168,0,22,0,0
1747243904791,0,1168,0,22,0,0
1747243905802,0,1168,0,22,0,0
1747243906811,0,1168,0,22,0,0
1747243907821,0,1168,0,22,0,0
1747243908830,0,1168,0,22,0,0
1747243909839,0,1168,0,22,0,0
1747243910854,0,1168,0,22,0,0
1747243911865,0,1168,0,22,0,0
1747243912878,0,1168,0,22,0,0
1747243913887,0,1168,0,22,0,0
1747243914895,0,1168,0,22,0,0
1747243915903,0,1168,0,22,0,0
1747243916911,0,1168,0,22,0,0
1747243917919,0,1168,0,22,0,0
1747243918928,0,1168,0,22,0,0
1747243919936,0,1168,0,22,0,0
1747243920944,0,1168,0,22,0,0
1747243921952,0,1168,0,22,0,0
1747243922961,0,1168,0,22,0,0
1747243923969,0,1168,0,22,0,0
1747243924977,0,1168,0,22,0,0
1747243925985,0,1168,0,22,0,0
1747243926994,0,1168,0,22,0,0
1747243928002,0,1168,0,22,0,0
1747243929010,0,1168,0,22,0,0
1747243930018,0,1168,0,22,0,0
1747243931026,0,1168,0,22,0,0
1747243932034,0,1168,0,22,0,0
1747243933042,0,1168,0,22,0,0
1747243934050,0,1168,0,22,0,0
1747243935058,0,1168,0,22,0,0
1747243936067,0,1168,0,22,0,0
1747243937075,0,1168,0,22,0,0
1747243938084,0,1168,0,22,0,0
1747243939092,0,1168,0,22,0,0
1747243940100,0,1168,0,22,0,0
1747243941108,0,1168,0,22,0,0
1747243942115,0,1168,0,22,0,0
1747243943123,0,1168,0,22,0,0
1747243944130,0,1168,0,22,0,0
1747243945137,0,1168,0,22,0,0
1747243946143,0,1168,0,22,0,0
1747243947149,0,1168,0,22,0,0
1747243948156,0,1168,0,22,0,0
1747243949162,0,1168,0,22,0,0
1747243950169,0,1168,0,22,0,0
1747243951178,0,1168,0,22,0,0
1747243952187,0,1168,0,22,0,0
1747243953197,0,1168,0,22,0,0
1747243954204,0,1168,0,22,0,0
1747243955214,0,1168,0,22,0,0
1747243956224,0,1168,0,22,0,0
1747243957235,0,1168,0,22,0,0
1747243958246,0,1168,0,22,0,0
1747243959256,0,1168,0,22,0,0
1747243960266,0,1168,0,22,0,0
1747243961274,0,1168,0,22,0,0
1747243962284,0,1168,0,22,0,0
1747243963292,0,1168,0,22,0,0
1747243964300,0,1168,0,22,0,0
1747243965308,0,1168,0,22,0,0
1747243966317,0,1168,0,22,0,0
1747243967325,0,1168,0,22,0,0
1747243968332,0,1168,0,22,0,0
1747243969341,0,1168,0,22,0,0
1747243970349,0,1168,0,22,0,0
1747243971357,0,1168,0,22,0,0
1747243972366,0,1168,0,22,0,0
1747243973373,0,1168,0,22,0,0
1747243974381,0,1168,0,22,0,0
1747243975389,0,1168,0,22,0,0
1747243976396,0,1168,0,22,0,0
1747243977412,0,1168,0,22,0,0
1747243978429,0,1168,0,22,0,0
1747243979438,0,1168,0,22,0,0
1747243980450,0,1168,0,22,0,0
