timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241144318,0,1168,0,22,0,0
1747241145327,0,1168,0,22,0,0
1747241146335,0,1168,0,22,0,0
1747241147344,0,1168,0,22,0,0
1747241148352,0,1168,0,22,0,0
1747241149361,0,1168,0,22,0,0
1747241150370,0,1168,0,22,0,0
1747241151379,0,1168,0,22,0,0
1747241152387,0,1168,0,22,0,0
1747241153395,0,1168,0,22,0,0
1747241154403,0,1168,0,22,0,0
1747241155411,0,1168,0,22,0,0
1747241156419,0,1168,0,22,0,0
1747241157429,0,1168,0,22,0,0
1747241158435,0,1168,0,22,0,0
1747241159451,0,1168,0,22,0,0
1747241160468,0,1168,0,22,0,0
1747241161531,0,1168,0,22,0,0
1747241162622,0,1168,0,22,0,0
1747241163635,0,1168,0,22,0,0
1747241164648,0,1168,0,22,0,0
1747241165657,0,1168,0,22,0,0
1747241166666,0,1168,0,22,0,0
1747241167677,0,1168,0,22,0,0
1747241168688,0,1168,0,22,0,0
1747241169697,0,1168,0,22,0,0
1747241170707,0,1168,0,22,0,0
1747241171716,0,1168,0,22,0,0
1747241172734,0,1168,0,22,0,0
1747241173749,0,1168,0,22,0,0
1747241174758,0,1168,0,22,0,0
1747241175776,0,1168,0,22,0,0
1747241176792,0,1168,0,22,0,0
1747241177801,0,1168,0,22,0,0
1747241178810,0,1168,0,22,0,0
1747241179826,0,1168,0,22,0,0
1747241180837,0,1168,0,22,0,0
1747241181847,0,1168,0,22,0,0
1747241182856,0,1168,0,22,0,0
1747241183864,0,1168,0,22,0,0
1747241184873,0,1168,0,22,0,0
1747241185882,0,1168,0,22,0,0
1747241186890,0,1168,0,22,0,0
1747241187897,0,1168,0,22,0,0
1747241188905,0,1168,0,22,0,0
1747241189914,0,1168,0,22,0,0
1747241190922,0,1168,0,22,0,0
1747241191930,0,1168,0,22,0,0
1747241192939,0,1168,0,22,0,0
1747241193947,0,1168,0,22,0,0
1747241194954,0,1168,0,22,0,0
1747241195962,0,1168,0,22,0,0
1747241196970,0,1168,0,22,0,0
1747241197979,0,1168,0,22,0,0
1747241198987,0,1168,0,22,0,0
1747241199995,0,1168,0,22,0,0
1747241201003,0,1168,0,22,0,0
1747241202012,0,1168,0,22,0,0
1747241203019,0,1168,0,22,0,0
1747241204027,0,1168,0,22,0,0
1747241205035,0,1168,0,22,0,0
1747241206043,0,1168,0,22,0,0
1747241207052,0,1168,0,22,0,0
1747241208062,0,1168,0,22,0,0
1747241209070,0,1168,0,22,0,0
1747241210077,0,1168,0,22,0,0
1747241211085,0,1168,0,22,0,0
1747241212092,0,1168,0,22,0,0
1747241213101,0,1168,0,22,0,0
1747241214109,0,1168,0,22,0,0
1747241215117,0,1168,0,22,0,0
1747241216124,0,1168,0,22,0,0
1747241217132,0,1168,0,22,0,0
1747241218139,0,1168,0,22,0,0
1747241219146,0,1168,0,22,0,0
1747241220153,0,1168,0,22,0,0
1747241221160,0,1168,0,22,0,0
1747241222180,0,1168,0,22,0,0
1747241223207,0,1168,0,22,0,0
1747241224221,0,1168,0,22,0,0
1747241225232,0,1168,0,22,0,0
1747241226239,0,1168,0,22,0,0
1747241227247,0,1168,0,22,0,0
1747241228261,0,1168,0,22,0,0
1747241229327,0,1168,0,22,0,0
1747241230357,0,1168,0,22,0,0
1747241231380,0,1168,0,22,0,0
1747241232401,0,1168,0,22,0,0
1747241233419,0,1168,0,22,0,0
1747241234438,0,1168,0,22,0,0
1747241235457,0,1168,0,22,0,0
1747241236467,0,1168,0,22,0,0
1747241237477,0,1168,0,22,0,0
1747241238492,0,1168,0,22,0,0
1747241239505,0,1168,0,22,0,0
1747241240523,0,1168,0,22,0,0
1747241241536,0,1168,0,22,0,0
1747241242550,0,1168,0,22,0,0
1747241243563,0,1168,0,22,0,0
1747241244572,0,1168,0,22,0,0
1747241245579,0,1168,0,22,0,0
1747241246588,0,1168,0,22,0,0
1747241247598,0,1168,0,22,0,0
1747241248607,0,1168,0,22,0,0
1747241249616,0,1168,0,22,0,0
1747241250626,0,1168,0,22,0,0
1747241251637,0,1168,0,22,0,0
1747241252646,0,1168,0,22,0,0
1747241253654,0,1168,0,22,0,0
1747241254662,0,1168,0,22,0,0
1747241255669,0,1168,0,22,0,0
1747241256677,0,1168,0,22,0,0
1747241257684,0,1168,0,22,0,0
1747241258692,0,1168,0,22,0,0
1747241259699,0,1168,0,22,0,0
1747241260707,0,1168,0,22,0,0
1747241261715,0,1168,0,22,0,0
1747241262723,0,1168,0,22,0,0
1747241263731,0,1168,0,22,0,0
1747241264740,0,1168,0,22,0,0
1747241265748,0,1168,0,22,0,0
1747241266757,0,1168,0,22,0,0
1747241267765,0,1168,0,22,0,0
1747241268771,0,1168,0,22,0,0
1747241269779,0,1168,0,22,0,0
1747241270787,0,1168,0,22,0,0
1747241271794,0,1168,0,22,0,0
1747241272801,0,1168,0,22,0,0
1747241273809,0,1168,0,22,0,0
1747241274816,0,1168,0,22,0,0
1747241275823,0,1168,0,22,0,0
1747241276831,0,1168,0,22,0,0
1747241277838,0,1168,0,22,0,0
1747241278845,0,1168,0,22,0,0
1747241279854,0,1168,0,22,0,0
1747241280862,0,1168,0,22,0,0
1747241281870,0,1168,0,22,0,0
1747241282878,0,1168,0,22,0,0
1747241283885,0,1168,0,22,0,0
1747241284894,0,1168,0,22,0,0
1747241285902,0,1168,0,22,0,0
1747241286911,0,1168,0,22,0,0
1747241287920,0,1168,0,22,0,0
1747241288929,0,1168,0,22,0,0
1747241289938,0,1168,0,22,0,0
1747241290946,0,1168,0,22,0,0
1747241291953,0,1168,0,22,0,0
1747241292962,0,1168,0,22,0,0
1747241293970,0,1168,0,22,0,0
1747241294977,0,1168,0,22,0,0
1747241295985,0,1168,0,22,0,0
1747241296993,0,1168,0,22,0,0
1747241298001,0,1168,0,22,0,0
1747241299009,0,1168,0,22,0,0
1747241300015,0,1168,0,22,0,0
1747241301028,0,1168,0,22,0,0
1747241302036,0,1168,0,22,0,0
1747241303064,0,1168,0,22,0,0
1747241304080,0,1168,0,22,0,0
1747241305095,0,1168,0,22,0,0
1747241306103,0,1168,0,22,0,0
1747241307111,0,1168,0,22,0,0
1747241308119,0,1168,0,22,0,0
1747241309127,0,1168,0,22,0,0
1747241310133,0,1168,0,22,0,0
1747241311139,0,1168,0,22,0,0
1747241312151,0,1168,0,22,0,0
1747241313160,0,1168,0,22,0,0
1747241314168,0,1168,0,22,0,0
1747241315177,0,1168,0,22,0,0
1747241316185,0,1168,0,22,0,0
1747241317193,0,1168,0,22,0,0
1747241318201,0,1168,0,22,0,0
1747241319208,0,1168,0,22,0,0
1747241320216,0,1168,0,22,0,0
1747241321224,0,1168,0,22,0,0
1747241322232,0,1168,0,22,0,0
1747241323239,0,1168,0,22,0,0
1747241324246,0,1168,0,22,0,0
1747241325252,0,1168,0,22,0,0
1747241326259,0,1168,0,22,0,0
1747241327265,0,1168,0,22,0,0
1747241328272,0,1168,0,22,0,0
1747241329282,0,1168,0,22,0,0
1747241330287,0,1168,0,22,0,0
1747241331293,0,1168,0,22,0,0
1747241332301,0,1168,0,22,0,0
1747241333312,0,1168,0,22,0,0
1747241334331,0,1168,0,22,0,0
1747241335350,0,1168,0,22,0,0
1747241336361,0,1168,0,22,0,0
1747241337371,0,1168,0,22,0,0
1747241338389,0,1168,0,22,0,0
1747241339396,0,1168,0,22,0,0
1747241340404,0,1168,0,22,0,0
1747241341411,0,1168,0,22,0,0
1747241342418,0,1168,0,22,0,0
1747241343425,0,1168,0,22,0,0
1747241344432,0,1168,0,22,0,0
1747241345439,0,1168,0,22,0,0
1747241346447,0,1168,0,22,0,0
1747241347456,0,1168,0,22,0,0
1747241348464,0,1168,0,22,0,0
1747241349471,0,1168,0,22,0,0
1747241350481,0,1168,0,22,0,0
1747241351490,0,1168,0,22,0,0
1747241352498,0,1168,0,22,0,0
1747241353507,0,1168,0,22,0,0
1747241354516,0,1168,0,22,0,0
1747241355524,0,1168,0,22,0,0
1747241356533,0,1168,0,22,0,0
1747241357541,0,1168,0,22,0,0
1747241358549,0,1168,0,22,0,0
1747241359558,0,1168,0,22,0,0
1747241360566,0,1168,0,22,0,0
1747241361575,0,1168,0,22,0,0
1747241362583,0,1168,0,22,0,0
1747241363590,0,1168,0,22,0,0
1747241364599,0,1168,0,22,0,0
1747241365607,0,1168,0,22,0,0
1747241366617,0,1168,0,22,0,0
1747241367625,0,1168,0,22,0,0
1747241368633,0,1168,0,22,0,0
1747241369641,0,1168,0,22,0,0
1747241370649,0,1168,0,22,0,0
1747241371657,0,1168,0,22,0,0
1747241372665,0,1168,0,22,0,0
1747241373673,0,1168,0,22,0,0
1747241374681,0,1168,0,22,0,0
1747241375690,0,1168,0,22,0,0
1747241376698,0,1168,0,22,0,0
1747241377706,0,1168,0,22,0,0
1747241378713,0,1168,0,22,0,0
1747241379720,0,1168,0,22,0,0
1747241380727,0,1168,0,22,0,0
1747241381734,0,1168,0,22,0,0
1747241382740,0,1168,0,22,0,0
1747241383746,0,1168,0,22,0,0
1747241384752,0,1168,0,22,0,0
1747241385758,0,1168,0,22,0,0
1747241386769,0,1168,0,22,0,0
1747241387788,0,1168,0,22,0,0
1747241388807,0,1168,0,22,0,0
1747241389819,0,1168,0,22,0,0
1747241390828,0,1168,0,22,0,0
1747241391845,0,1168,0,22,0,0
1747241392860,0,1168,0,22,0,0
1747241393886,0,1168,0,22,0,0
1747241394912,0,1168,0,22,0,0
1747241395922,0,1168,0,22,0,0
1747241396929,0,1168,0,22,0,0
1747241397937,0,1168,0,22,0,0
1747241398944,0,1168,0,22,0,0
1747241399950,0,1168,0,22,0,0
1747241400957,0,1168,0,22,0,0
1747241401964,0,1168,0,22,0,0
1747241402972,0,1168,0,22,0,0
1747241403981,0,1168,0,22,0,0
1747241404989,0,1168,0,22,0,0
1747241405995,0,1168,0,22,0,0
1747241407002,0,1168,0,22,0,0
1747241408009,0,1168,0,22,0,0
1747241409047,0,1168,0,22,0,0
1747241410074,0,1168,0,22,0,0
1747241411117,0,1168,0,22,0,0
1747241412155,0,1168,0,22,0,0
1747241413167,0,1168,0,22,0,0
1747241414179,0,1168,0,22,0,0
1747241415188,0,1168,0,22,0,0
1747241416200,0,1168,0,22,0,0
1747241417217,0,1168,0,22,0,0
1747241418235,0,1168,0,22,0,0
1747241419251,0,1168,0,22,0,0
1747241420265,0,1168,0,22,0,0
1747241421279,0,1168,0,22,0,0
1747241422298,0,1168,0,22,0,0
1747241423322,0,1168,0,22,0,0
1747241424331,0,1168,0,22,0,0
1747241425341,0,1168,0,22,0,0
1747241426357,0,1168,0,22,0,0
1747241427373,0,1168,0,22,0,0
1747241428391,0,1168,0,22,0,0
1747241429406,0,1168,0,22,0,0
1747241430418,0,1168,0,22,0,0
1747241431430,0,1168,0,22,0,0
1747241432438,0,1168,0,22,0,0
1747241433447,0,1168,0,22,0,0
1747241434455,0,1168,0,22,0,0
1747241435464,0,1168,0,22,0,0
1747241436472,0,1168,0,22,0,0
1747241437481,0,1168,0,22,0,0
1747241438489,0,1168,0,22,0,0
1747241439497,0,1168,0,22,0,0
1747241440505,0,1168,0,22,0,0
1747241441514,0,1168,0,22,0,0
1747241442522,0,1168,0,22,0,0
1747241443531,0,1168,0,22,0,0
1747241444539,0,1168,0,22,0,0
1747241445548,0,1168,0,22,0,0
1747241446556,0,1168,0,22,0,0
1747241447565,0,1168,0,22,0,0
1747241448573,0,1168,0,22,0,0
1747241449583,0,1168,0,22,0,0
1747241450591,0,1168,0,22,0,0
1747241451600,0,1168,0,22,0,0
1747241452609,0,1168,0,22,0,0
1747241453616,0,1168,0,22,0,0
1747241454624,0,1168,0,22,0,0
1747241455632,0,1168,0,22,0,0
1747241456640,0,1168,0,22,0,0
1747241457648,0,1168,0,22,0,0
1747241458655,0,1168,0,22,0,0
1747241459663,0,1168,0,22,0,0
1747241460670,0,1168,0,22,0,0
1747241461678,0,1168,0,22,0,0
1747241462686,0,1168,0,22,0,0
1747241463694,0,1168,0,22,0,0
1747241464702,0,1168,0,22,0,0
1747241465711,0,1168,0,22,0,0
1747241466719,0,1168,0,22,0,0
1747241467728,0,1168,0,22,0,0
1747241468743,0,1168,0,22,0,0
1747241469763,0,1168,0,22,0,0
1747241470779,0,1168,0,22,0,0
1747241471791,0,1168,0,22,0,0
1747241472806,0,1168,0,22,0,0
1747241473815,0,1168,0,22,0,0
1747241474826,0,1168,0,22,0,0
1747241475841,0,1168,0,22,0,0
1747241476851,0,1168,0,22,0,0
1747241477866,0,1168,0,22,0,0
1747241478879,0,1168,0,22,0,0
1747241479891,0,1168,0,22,0,0
1747241480902,0,1168,0,22,0,0
1747241481916,0,1168,0,22,0,0
1747241482941,0,1168,0,22,0,0
1747241483954,0,1168,0,22,0,0
1747241484962,0,1168,0,22,0,0
1747241485969,0,1168,0,22,0,0
1747241486976,0,1168,0,22,0,0
1747241487983,0,1168,0,22,0,0
1747241488989,0,1168,0,22,0,0
1747241489995,0,1168,0,22,0,0
1747241491001,0,1168,0,22,0,0
1747241492006,0,1168,0,22,0,0
1747241493013,0,1168,0,22,0,0
1747241494026,0,1168,0,22,0,0
1747241495034,0,1168,0,22,0,0
1747241496042,0,1168,0,22,0,0
1747241497059,0,1168,0,22,0,0
1747241498089,0,1168,0,22,0,0
1747241499103,0,1168,0,22,0,0
1747241500112,0,1168,0,22,0,0
1747241501119,0,1168,0,22,0,0
1747241502131,0,1168,0,22,0,0
1747241503139,0,1168,0,22,0,0
1747241504146,0,1168,0,22,0,0
1747241505153,0,1168,0,22,0,0
1747241506160,0,1168,0,22,0,0
1747241507166,0,1168,0,22,0,0
1747241508173,0,1168,0,22,0,0
1747241509180,0,1168,0,22,0,0
1747241510186,0,1168,0,22,0,0
1747241511192,0,1168,0,22,0,0
1747241512198,0,1168,0,22,0,0
1747241513204,0,1168,0,22,0,0
1747241514210,0,1168,0,22,0,0
1747241515216,0,1168,0,22,0,0
1747241516223,0,1168,0,22,0,0
1747241517229,0,1168,0,22,0,0
1747241518235,0,1168,0,22,0,0
1747241519241,0,1168,0,22,0,0
1747241520248,0,1168,0,22,0,0
1747241521255,0,1168,0,22,0,0
1747241522262,0,1168,0,22,0,0
1747241523270,0,1168,0,22,0,0
1747241524277,0,1168,0,22,0,0
1747241525284,0,1168,0,22,0,0
1747241526291,0,1168,0,22,0,0
1747241527299,0,1168,0,22,0,0
1747241528306,0,1168,0,22,0,0
1747241529313,0,1168,0,22,0,0
1747241530320,0,1168,0,22,0,0
1747241531328,0,1168,0,22,0,0
1747241532335,0,1168,0,22,0,0
1747241533343,0,1168,0,22,0,0
1747241534351,0,1168,0,22,0,0
1747241535359,0,1168,0,22,0,0
1747241536367,0,1168,0,22,0,0
1747241537375,0,1168,0,22,0,0
1747241538383,0,1168,0,22,0,0
1747241539391,0,1168,0,22,0,0
1747241540399,0,1168,0,22,0,0
1747241541408,0,1168,0,22,0,0
1747241542417,0,1168,0,22,0,0
1747241543425,0,1168,0,22,0,0
1747241544433,0,1168,0,22,0,0
1747241545441,0,1168,0,22,0,0
1747241546448,0,1168,0,22,0,0
1747241547457,0,1168,0,22,0,0
1747241548466,0,1168,0,22,0,0
1747241549474,0,1168,0,22,0,0
1747241550484,0,1168,0,22,0,0
1747241551493,0,1168,0,22,0,0
1747241552502,0,1168,0,22,0,0
1747241553510,0,1168,0,22,0,0
1747241554518,0,1168,0,22,0,0
1747241555527,0,1168,0,22,0,0
1747241556534,0,1168,0,22,0,0
1747241557542,0,1168,0,22,0,0
1747241558550,0,1168,0,22,0,0
1747241559557,0,1168,0,22,0,0
1747241560565,0,1168,0,22,0,0
1747241561572,0,1168,0,22,0,0
1747241562578,0,1168,0,22,0,0
1747241563594,0,1168,0,22,0,0
1747241564608,0,1168,0,22,0,0
1747241565624,0,1168,0,22,0,0
1747241566633,0,1168,0,22,0,0
1747241567644,0,1168,0,22,0,0
1747241568660,0,1168,0,22,0,0
1747241569701,0,1168,0,22,0,0
1747241570710,0,1168,0,22,0,0
1747241571719,0,1168,0,22,0,0
1747241572740,0,1168,0,22,0,0
1747241573751,0,1168,0,22,0,0
1747241574765,0,1168,0,22,0,0
1747241575777,0,1168,0,22,0,0
1747241576785,0,1168,0,22,0,0
1747241577798,0,1168,0,22,0,0
1747241578807,0,1168,0,22,0,0
1747241579819,0,1168,0,22,0,0
1747241580827,0,1168,0,22,0,0
1747241581835,0,1168,0,22,0,0
1747241582843,0,1168,0,22,0,0
1747241583851,0,1168,0,22,0,0
1747241584859,0,1168,0,22,0,0
1747241585866,0,1168,0,22,0,0
1747241586874,0,1168,0,22,0,0
1747241587881,0,1168,0,22,0,0
1747241588889,0,1168,0,22,0,0
1747241589896,0,1168,0,22,0,0
1747241590903,0,1168,0,22,0,0
1747241591910,0,1168,0,22,0,0
1747241592917,0,1168,0,22,0,0
1747241593924,0,1168,0,22,0,0
1747241594931,0,1168,0,22,0,0
1747241595938,0,1168,0,22,0,0
1747241596946,0,1168,0,22,0,0
1747241597954,0,1168,0,22,0,0
1747241598961,0,1168,0,22,0,0
1747241599969,0,1168,0,22,0,0
1747241600978,0,1168,0,22,0,0
1747241601986,0,1168,0,22,0,0
1747241602994,0,1168,0,22,0,0
1747241604002,0,1168,0,22,0,0
1747241605009,0,1168,0,22,0,0
1747241606016,0,1168,0,22,0,0
1747241607022,0,1168,0,22,0,0
1747241608030,0,1168,0,22,0,0
1747241609038,0,1168,0,22,0,0
1747241610046,0,1168,0,22,0,0
1747241611054,0,1168,0,22,0,0
1747241612063,0,1168,0,22,0,0
1747241613070,0,1168,0,22,0,0
1747241614077,0,1168,0,22,0,0
1747241615083,0,1168,0,22,0,0
1747241616088,0,1168,0,22,0,0
1747241617095,0,1168,0,22,0,0
1747241618101,0,1168,0,22,0,0
1747241619107,0,1168,0,22,0,0
1747241620118,0,1168,0,22,0,0
1747241621124,0,1168,0,22,0,0
1747241622130,0,1168,0,22,0,0
1747241623137,0,1168,0,22,0,0
1747241624143,0,1168,0,22,0,0
1747241625149,0,1168,0,22,0,0
1747241626160,0,1168,0,22,0,0
1747241627167,0,1168,0,22,0,0
1747241628173,0,1168,0,22,0,0
1747241629180,0,1168,0,22,0,0
1747241630192,0,1168,0,22,0,0
1747241631219,0,1168,0,22,0,0
1747241632250,0,1168,0,22,0,0
1747241633259,0,1168,0,22,0,0
1747241634269,0,1168,0,22,0,0
1747241635278,0,1168,0,22,0,0
1747241636287,0,1168,0,22,0,0
1747241637302,0,1168,0,22,0,0
1747241638317,0,1168,0,22,0,0
1747241639331,0,1168,0,22,0,0
1747241640340,0,1168,0,22,0,0
1747241641346,0,1168,0,22,0,0
1747241642352,0,1168,0,22,0,0
1747241643359,0,1168,0,22,0,0
1747241644365,0,1168,0,22,0,0
1747241645371,0,1168,0,22,0,0
1747241646378,0,1168,0,22,0,0
1747241647395,0,1168,0,22,0,0
1747241648411,0,1168,0,22,0,0
1747241649428,0,1168,0,22,0,0
1747241650437,0,1168,0,22,0,0
1747241651446,0,1168,0,22,0,0
1747241652454,0,1168,0,22,0,0
1747241653463,0,1168,0,22,0,0
1747241654472,0,1168,0,22,0,0
1747241655480,0,1168,0,22,0,0
1747241656487,0,1168,0,22,0,0
1747241657494,0,1168,0,22,0,0
1747241658500,0,1168,0,22,0,0
1747241659508,0,1168,0,22,0,0
1747241660515,0,1168,0,22,0,0
1747241661523,0,1168,0,22,0,0
1747241662531,0,1168,0,22,0,0
1747241663538,0,1168,0,22,0,0
1747241664546,0,1168,0,22,0,0
1747241665552,0,1168,0,22,0,0
1747241666558,0,1168,0,22,0,0
1747241667567,0,1168,0,22,0,0
1747241668575,0,1168,0,22,0,0
1747241669584,0,1168,0,22,0,0
1747241670592,0,1168,0,22,0,0
1747241671600,0,1168,0,22,0,0
1747241672608,0,1168,0,22,0,0
1747241673616,0,1168,0,22,0,0
1747241674623,0,1168,0,22,0,0
1747241675631,0,1168,0,22,0,0
1747241676638,0,1168,0,22,0,0
1747241677646,0,1168,0,22,0,0
1747241678654,0,1168,0,22,0,0
1747241679661,0,1168,0,22,0,0
1747241680668,0,1168,0,22,0,0
1747241681676,0,1168,0,22,0,0
1747241682683,0,1168,0,22,0,0
1747241683689,0,1168,0,22,0,0
1747241684696,0,1168,0,22,0,0
1747241685703,0,1168,0,22,0,0
1747241686710,0,1168,0,22,0,0
1747241687716,0,1168,0,22,0,0
1747241688722,0,1168,0,22,0,0
1747241689728,0,1168,0,22,0,0
1747241690736,0,1168,0,22,0,0
1747241691744,0,1168,0,22,0,0
1747241692752,0,1168,0,22,0,0
1747241693759,0,1168,0,22,0,0
1747241694766,0,1168,0,22,0,0
1747241695772,0,1168,0,22,0,0
1747241696780,0,1168,0,22,0,0
1747241697786,0,1168,0,22,0,0
1747241698798,0,1168,0,22,0,0
1747241699815,0,1168,0,22,0,0
1747241700824,0,1168,0,22,0,0
1747241701834,0,1168,0,22,0,0
1747241702840,0,1168,0,22,0,0
1747241703848,0,1168,0,22,0,0
1747241704854,0,1168,0,22,0,0
1747241705861,0,1168,0,22,0,0
1747241706868,0,1168,0,22,0,0
1747241707873,0,1168,0,22,0,0
1747241708880,0,1168,0,22,0,0
1747241709893,0,1168,0,22,0,0
1747241710900,0,1168,0,22,0,0
1747241711906,0,1168,0,22,0,0
1747241712919,0,1168,0,22,0,0
1747241713928,0,1168,0,22,0,0
1747241714943,0,1168,0,22,0,0
1747241715962,0,1168,0,22,0,0
1747241716979,0,1168,0,22,0,0
1747241717986,0,1168,0,22,0,0
1747241719003,0,1168,0,22,0,0
1747241720012,0,1168,0,22,0,0
1747241721021,0,1168,0,22,0,0
1747241722033,0,1168,0,22,0,0
1747241723043,0,1168,0,22,0,0
1747241724052,0,1168,0,22,0,0
1747241725061,0,1168,0,22,0,0
1747241726073,0,1168,0,22,0,0
1747241727082,0,1168,0,22,0,0
1747241728089,0,1168,0,22,0,0
1747241729096,0,1168,0,22,0,0
1747241730104,0,1168,0,22,0,0
1747241731112,0,1168,0,22,0,0
1747241732121,0,1168,0,22,0,0
1747241733128,0,1168,0,22,0,0
1747241734136,0,1168,0,22,0,0
1747241735143,0,1168,0,22,0,0
1747241736150,0,1168,0,22,0,0
1747241737157,0,1168,0,22,0,0
1747241738165,0,1168,0,22,0,0
1747241739172,0,1168,0,22,0,0
1747241740180,0,1168,0,22,0,0
1747241741187,0,1168,0,22,0,0
1747241742195,0,1168,0,22,0,0
1747241743203,0,1168,0,22,0,0
1747241744212,0,1168,0,22,0,0
1747241745220,0,1168,0,22,0,0
1747241746228,0,1168,0,22,0,0
1747241747237,0,1168,0,22,0,0
1747241748246,0,1168,0,22,0,0
1747241749254,0,1168,0,22,0,0
1747241750263,0,1168,0,22,0,0
1747241751272,0,1168,0,22,0,0
1747241752281,0,1168,0,22,0,0
1747241753290,0,1168,0,22,0,0
1747241754298,0,1168,0,22,0,0
1747241755306,0,1168,0,22,0,0
1747241756314,0,1168,0,22,0,0
1747241757322,0,1168,0,22,0,0
1747241758330,0,1168,0,22,0,0
1747241759339,0,1168,0,22,0,0
1747241760348,0,1168,0,22,0,0
1747241761357,0,1168,0,22,0,0
1747241762365,0,1168,0,22,0,0
1747241763373,0,1168,0,22,0,0
1747241764381,0,1168,0,22,0,0
1747241765388,0,1168,0,22,0,0
1747241766397,0,1168,0,22,0,0
1747241767404,0,1168,0,22,0,0
1747241768413,0,1168,0,22,0,0
1747241769420,0,1168,0,22,0,0
1747241770428,0,1168,0,22,0,0
1747241771435,0,1168,0,22,0,0
1747241772442,0,1168,0,22,0,0
1747241773448,0,1168,0,22,0,0
1747241774458,0,1168,0,22,0,0
1747241775466,0,1168,0,22,0,0
1747241776476,0,1168,0,22,0,0
1747241777492,0,1168,0,22,0,0
1747241778504,0,1168,0,22,0,0
1747241779518,0,1168,0,22,0,0
1747241780533,0,1168,0,22,0,0
1747241781543,0,1168,0,22,0,0
1747241782552,0,1168,0,22,0,0
1747241783562,0,1168,0,22,0,0
1747241784571,0,1168,0,22,0,0
1747241785578,0,1168,0,22,0,0
1747241786586,0,1168,0,22,0,0
1747241787596,0,1168,0,22,0,0
1747241788604,0,1168,0,22,0,0
1747241789613,0,1168,0,22,0,0
1747241790621,0,1168,0,22,0,0
1747241791629,0,1168,0,22,0,0
1747241792638,0,1168,0,22,0,0
1747241793655,0,1168,0,22,0,0
1747241794662,0,1168,0,22,0,0
1747241795669,0,1168,0,22,0,0
1747241796677,0,1168,0,22,0,0
1747241797687,0,1168,0,22,0,0
1747241798698,0,1168,0,22,0,0
1747241799712,0,1168,0,22,0,0
1747241800722,0,1168,0,22,0,0
1747241801736,0,1168,0,22,0,0
1747241802749,0,1168,0,22,0,0
1747241803783,0,1168,0,22,0,0
1747241804796,0,1168,0,22,0,0
1747241805817,0,1168,0,22,0,0
1747241806835,0,1168,0,22,0,0
1747241807845,0,1168,0,22,0,0
1747241808856,0,1168,0,22,0,0
1747241809876,0,1168,0,22,0,0
1747241810887,0,1168,0,22,0,0
1747241811913,0,1168,0,22,0,0
1747241812929,0,1168,0,22,0,0
1747241813937,0,1168,0,22,0,0
1747241814946,0,1168,0,22,0,0
1747241815954,0,1168,0,22,0,0
1747241816962,0,1168,0,22,0,0
1747241817970,0,1168,0,22,0,0
1747241818978,0,1168,0,22,0,0
1747241819986,0,1168,0,22,0,0
1747241820994,0,1168,0,22,0,0
1747241822002,0,1168,0,22,0,0
1747241823010,0,1168,0,22,0,0
1747241824019,0,1168,0,22,0,0
1747241825028,0,1168,0,22,0,0
1747241826036,0,1168,0,22,0,0
1747241827043,0,1168,0,22,0,0
1747241828051,0,1168,0,22,0,0
1747241829060,0,1168,0,22,0,0
1747241830069,0,1168,0,22,0,0
1747241831078,0,1168,0,22,0,0
1747241832087,0,1168,0,22,0,0
1747241833095,0,1168,0,22,0,0
1747241834104,0,1168,0,22,0,0
1747241835112,0,1168,0,22,0,0
1747241836120,0,1168,0,22,0,0
1747241837127,0,1168,0,22,0,0
1747241838135,0,1168,0,22,0,0
1747241839142,0,1168,0,22,0,0
1747241840150,0,1168,0,22,0,0
1747241841159,0,1168,0,22,0,0
1747241842179,0,1168,0,22,0,0
1747241843193,0,1168,0,22,0,0
1747241844201,0,1168,0,22,0,0
1747241845218,0,1168,0,22,0,0
1747241846233,0,1168,0,22,0,0
1747241847246,0,1168,0,22,0,0
1747241848255,0,1168,0,22,0,0
1747241849267,0,1168,0,22,0,0
1747241850276,0,1168,0,22,0,0
1747241851289,0,1168,0,22,0,0
1747241852308,0,1168,0,22,0,0
1747241853323,0,1168,0,22,0,0
1747241854346,0,1168,0,22,0,0
1747241855357,0,1168,0,22,0,0
1747241856374,0,1168,0,22,0,0
1747241857392,0,1168,0,22,0,0
1747241858406,0,1168,0,22,0,0
1747241859436,0,1168,0,22,0,0
1747241860454,0,1168,0,22,0,0
1747241861464,0,1168,0,22,0,0
1747241862469,0,1168,0,22,0,0
1747241863476,0,1168,0,22,0,0
1747241864484,0,1168,0,22,0,0
1747241865491,0,1168,0,22,0,0
1747241866497,0,1168,0,22,0,0
1747241867514,0,1168,0,22,0,0
1747241868535,0,1168,0,22,0,0
1747241869557,0,1168,0,22,0,0
1747241870570,0,1168,0,22,0,0
1747241871580,0,1168,0,22,0,0
1747241872591,0,1168,0,22,0,0
1747241873600,0,1168,0,22,0,0
1747241874608,0,1168,0,22,0,0
1747241875616,0,1168,0,22,0,0
1747241876624,0,1168,0,22,0,0
1747241877632,0,1168,0,22,0,0
1747241878641,0,1168,0,22,0,0
1747241879649,0,1168,0,22,0,0
1747241880658,0,1168,0,22,0,0
1747241881667,0,1168,0,22,0,0
1747241882676,0,1168,0,22,0,0
1747241883684,0,1168,0,22,0,0
1747241884693,0,1168,0,22,0,0
