timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243161148,0,1168,0,22,0,0
1747243162157,0,1168,0,22,0,0
1747243163164,0,1168,0,22,0,0
1747243164172,0,1168,0,22,0,0
1747243165180,0,1168,0,22,0,0
1747243166187,0,1168,0,22,0,0
1747243167194,0,1168,0,22,0,0
1747243168201,0,1168,0,22,0,0
1747243169207,0,1168,0,22,0,0
1747243170213,0,1168,0,22,0,0
1747243171224,0,1168,0,22,0,0
1747243172249,0,1168,0,22,0,0
1747243173276,0,1168,0,22,0,0
1747243174295,0,1168,0,22,0,0
1747243175318,0,1168,0,22,0,0
1747243176326,0,1168,0,22,0,0
1747243177339,0,1168,0,22,0,0
1747243178364,0,1168,0,22,0,0
1747243179376,0,1168,0,22,0,0
1747243180392,0,1168,0,22,0,0
1747243181400,0,1168,0,22,0,0
1747243182408,0,1168,0,22,0,0
1747243183416,0,1168,0,22,0,0
1747243184423,0,1168,0,22,0,0
1747243185430,0,1168,0,22,0,0
1747243186438,0,1168,0,22,0,0
1747243187445,0,1168,0,22,0,0
1747243188452,0,1168,0,22,0,0
1747243189458,0,1168,0,22,0,0
1747243190466,0,1168,0,22,0,0
1747243191472,0,1168,0,22,0,0
1747243192480,0,1168,0,22,0,0
1747243193487,0,1168,0,22,0,0
1747243194492,0,1168,0,22,0,0
1747243195500,0,1168,0,22,0,0
1747243196508,0,1168,0,22,0,0
1747243197516,0,1168,0,22,0,0
1747243198524,0,1168,0,22,0,0
1747243199532,0,1168,0,22,0,0
1747243200540,0,1168,0,22,0,0
1747243201550,0,1168,0,22,0,0
1747243202558,0,1168,0,22,0,0
1747243203565,0,1168,0,22,0,0
1747243204573,0,1168,0,22,0,0
1747243205582,0,1168,0,22,0,0
1747243206590,0,1168,0,22,0,0
1747243207598,0,1168,0,22,0,0
1747243208606,0,1168,0,22,0,0
1747243209613,0,1168,0,22,0,0
1747243210621,0,1168,0,22,0,0
1747243211628,0,1168,0,22,0,0
1747243212636,0,1168,0,22,0,0
1747243213644,0,1168,0,22,0,0
1747243214652,0,1168,0,22,0,0
1747243215658,0,1168,0,22,0,0
1747243216664,0,1168,0,22,0,0
1747243217671,0,1168,0,22,0,0
1747243218677,0,1168,0,22,0,0
1747243219686,0,1168,0,22,0,0
1747243220694,0,1168,0,22,0,0
1747243221705,0,1168,0,22,0,0
1747243222716,0,1168,0,22,0,0
1747243223724,0,1168,0,22,0,0
1747243224732,0,1168,0,22,0,0
1747243225739,0,1168,0,22,0,0
1747243226747,0,1168,0,22,0,0
1747243227753,0,1168,0,22,0,0
1747243228760,0,1168,0,22,0,0
1747243229766,0,1168,0,22,0,0
1747243230772,0,1168,0,22,0,0
1747243231779,0,1168,0,22,0,0
1747243232800,0,1168,0,22,0,0
1747243233812,0,1168,0,22,0,0
1747243234819,0,1168,0,22,0,0
1747243235839,0,1168,0,22,0,0
1747243236846,0,1168,0,22,0,0
1747243237855,0,1168,0,22,0,0
1747243238864,0,1168,0,22,0,0
1747243239872,0,1168,0,22,0,0
1747243240881,0,1168,0,22,0,0
1747243241888,0,1168,0,22,0,0
1747243242895,0,1168,0,22,0,0
1747243243904,0,1168,0,22,0,0
1747243244918,0,1168,0,22,0,0
1747243245928,0,1168,0,22,0,0
1747243246942,0,1168,0,22,0,0
1747243247952,0,1168,0,22,0,0
1747243248963,0,1168,0,22,0,0
1747243249973,0,1168,0,22,0,0
1747243250981,0,1168,0,22,0,0
1747243251988,0,1168,0,22,0,0
1747243253001,0,1168,0,22,0,0
1747243254010,0,1168,0,22,0,0
1747243255017,0,1168,0,22,0,0
1747243256025,0,1168,0,22,0,0
1747243257032,0,1168,0,22,0,0
1747243258040,0,1168,0,22,0,0
1747243259047,0,1168,0,22,0,0
1747243260054,0,1168,0,22,0,0
1747243261062,0,1168,0,22,0,0
1747243262070,0,1168,0,22,0,0
1747243263078,0,1168,0,22,0,0
1747243264085,0,1168,0,22,0,0
1747243265093,0,1168,0,22,0,0
1747243266100,0,1168,0,22,0,0
1747243267107,0,1168,0,22,0,0
1747243268114,0,1168,0,22,0,0
1747243269122,0,1168,0,22,0,0
1747243270131,0,1168,0,22,0,0
1747243271139,0,1168,0,22,0,0
1747243272147,0,1168,0,22,0,0
1747243273155,0,1168,0,22,0,0
1747243274163,0,1168,0,22,0,0
1747243275170,0,1168,0,22,0,0
1747243276178,0,1168,0,22,0,0
1747243277186,0,1168,0,22,0,0
1747243278193,0,1168,0,22,0,0
1747243279201,0,1168,0,22,0,0
1747243280208,0,1168,0,22,0,0
1747243281216,0,1168,0,22,0,0
1747243282224,0,1168,0,22,0,0
1747243283232,0,1168,0,22,0,0
1747243284240,0,1168,0,22,0,0
1747243285248,0,1168,0,22,0,0
1747243286257,0,1168,0,22,0,0
1747243287265,0,1168,0,22,0,0
1747243288273,0,1168,0,22,0,0
1747243289281,0,1168,0,22,0,0
1747243290290,0,1168,0,22,0,0
1747243291298,0,1168,0,22,0,0
1747243292306,0,1168,0,22,0,0
1747243293314,0,1168,0,22,0,0
1747243294322,0,1168,0,22,0,0
1747243295330,0,1168,0,22,0,0
1747243296338,0,1168,0,22,0,0
1747243297346,0,1168,0,22,0,0
1747243298354,0,1168,0,22,0,0
1747243299362,0,1168,0,22,0,0
1747243300369,0,1168,0,22,0,0
1747243301377,0,1168,0,22,0,0
1747243302383,0,1168,0,22,0,0
1747243303400,0,1168,0,22,0,0
1747243304412,0,1168,0,22,0,0
1747243305424,0,1168,0,22,0,0
1747243306431,0,1168,0,22,0,0
1747243307439,0,1168,0,22,0,0
1747243308449,0,1168,0,22,0,0
1747243309457,0,1168,0,22,0,0
1747243310463,0,1168,0,22,0,0
1747243311472,0,1168,0,22,0,0
1747243312480,0,1168,0,22,0,0
1747243313488,0,1168,0,22,0,0
1747243314496,0,1168,0,22,0,0
1747243315505,0,1168,0,22,0,0
1747243316513,0,1168,0,22,0,0
1747243317521,0,1168,0,22,0,0
1747243318528,0,1168,0,22,0,0
1747243319534,0,1168,0,22,0,0
1747243320543,0,1168,0,22,0,0
1747243321552,0,1168,0,22,0,0
1747243322566,0,1168,0,22,0,0
1747243323581,0,1168,0,22,0,0
1747243324594,0,1168,0,22,0,0
1747243325600,0,1168,0,22,0,0
1747243326606,0,1168,0,22,0,0
1747243327614,0,1168,0,22,0,0
1747243328622,0,1168,0,22,0,0
1747243329638,0,1168,0,22,0,0
1747243330667,0,1168,0,22,0,0
1747243331675,0,1168,0,22,0,0
1747243332681,0,1168,0,22,0,0
1747243333688,0,1168,0,22,0,0
1747243334695,0,1168,0,22,0,0
1747243335706,0,1168,0,22,0,0
1747243336718,0,1168,0,22,0,0
1747243337725,0,1168,0,22,0,0
1747243338756,0,1168,0,22,0,0
1747243339783,0,1168,0,22,0,0
1747243340797,0,1168,0,22,0,0
1747243341805,0,1168,0,22,0,0
1747243342814,0,1168,0,22,0,0
1747243343824,0,1168,0,22,0,0
1747243344832,0,1168,0,22,0,0
1747243345841,0,1168,0,22,0,0
1747243346849,0,1168,0,22,0,0
1747243347858,0,1168,0,22,0,0
1747243348866,0,1168,0,22,0,0
1747243349874,0,1168,0,22,0,0
1747243350881,0,1168,0,22,0,0
1747243351889,0,1168,0,22,0,0
1747243352898,0,1168,0,22,0,0
1747243353907,0,1168,0,22,0,0
1747243354915,0,1168,0,22,0,0
1747243355923,0,1168,0,22,0,0
1747243356932,0,1168,0,22,0,0
1747243357941,0,1168,0,22,0,0
1747243358950,0,1168,0,22,0,0
1747243359958,0,1168,0,22,0,0
1747243360967,0,1168,0,22,0,0
1747243361976,0,1168,0,22,0,0
1747243362985,0,1168,0,22,0,0
1747243363993,0,1168,0,22,0,0
1747243365002,0,1168,0,22,0,0
1747243366011,0,1168,0,22,0,0
1747243367018,0,1168,0,22,0,0
1747243368025,0,1168,0,22,0,0
1747243369038,0,1168,0,22,0,0
1747243370058,0,1168,0,22,0,0
1747243371080,0,1168,0,22,0,0
1747243372107,0,1168,0,22,0,0
1747243373125,0,1168,0,22,0,0
1747243374151,0,1168,0,22,0,0
1747243375170,0,1168,0,22,0,0
1747243376184,0,1168,0,22,0,0
1747243377201,0,1168,0,22,0,0
1747243378209,0,1168,0,22,0,0
1747243379217,0,1168,0,22,0,0
1747243380224,0,1168,0,22,0,0
1747243381232,0,1168,0,22,0,0
1747243382239,0,1168,0,22,0,0
1747243383247,0,1168,0,22,0,0
1747243384252,0,1168,0,22,0,0
1747243385260,0,1168,0,22,0,0
1747243386267,0,1168,0,22,0,0
1747243387273,0,1168,0,22,0,0
1747243388279,0,1168,0,22,0,0
1747243389286,0,1168,0,22,0,0
1747243390293,0,1168,0,22,0,0
1747243391299,0,1168,0,22,0,0
1747243392305,0,1168,0,22,0,0
1747243393312,0,1168,0,22,0,0
1747243394318,0,1168,0,22,0,0
1747243395325,0,1168,0,22,0,0
1747243396333,0,1168,0,22,0,0
1747243397341,0,1168,0,22,0,0
1747243398350,0,1168,0,22,0,0
1747243399359,0,1168,0,22,0,0
1747243400375,0,1168,0,22,0,0
1747243401398,0,1168,0,22,0,0
1747243402407,0,1168,0,22,0,0
1747243403412,0,1168,0,22,0,0
1747243404421,0,1168,0,22,0,0
1747243405432,0,1168,0,22,0,0
1747243406454,0,1168,0,22,0,0
1747243407462,0,1168,0,22,0,0
1747243408470,0,1168,0,22,0,0
1747243409480,0,1168,0,22,0,0
1747243410489,0,1168,0,22,0,0
1747243411497,0,1168,0,22,0,0
1747243412506,0,1168,0,22,0,0
1747243413516,0,1168,0,22,0,0
1747243414525,0,1168,0,22,0,0
1747243415535,0,1168,0,22,0,0
1747243416542,0,1168,0,22,0,0
1747243417549,0,1168,0,22,0,0
1747243418557,0,1168,0,22,0,0
1747243419566,0,1168,0,22,0,0
1747243420574,0,1168,0,22,0,0
1747243421583,0,1168,0,22,0,0
1747243422592,0,1168,0,22,0,0
1747243423600,0,1168,0,22,0,0
1747243424609,0,1168,0,22,0,0
1747243425616,0,1168,0,22,0,0
1747243426624,0,1168,0,22,0,0
1747243427632,0,1168,0,22,0,0
1747243428641,0,1168,0,22,0,0
1747243429649,0,1168,0,22,0,0
1747243430658,0,1168,0,22,0,0
1747243431667,0,1168,0,22,0,0
1747243432676,0,1168,0,22,0,0
1747243433685,0,1168,0,22,0,0
1747243434721,0,1168,0,22,0,0
1747243435768,0,1168,0,22,0,0
1747243436795,0,1168,0,22,0,0
1747243437819,0,1168,0,22,0,0
1747243438828,0,1168,0,22,0,0
1747243439836,0,1168,0,22,0,0
1747243440844,0,1168,0,22,0,0
1747243441852,0,1168,0,22,0,0
1747243442859,0,1168,0,22,0,0
1747243443867,0,1168,0,22,0,0
1747243444875,0,1168,0,22,0,0
1747243445883,0,1168,0,22,0,0
1747243446890,0,1168,0,22,0,0
1747243447898,0,1168,0,22,0,0
1747243448906,0,1168,0,22,0,0
1747243449914,0,1168,0,22,0,0
1747243450922,0,1168,0,22,0,0
1747243451930,0,1168,0,22,0,0
1747243452938,0,1168,0,22,0,0
1747243453946,0,1168,0,22,0,0
1747243454953,0,1168,0,22,0,0
1747243455961,0,1168,0,22,0,0
1747243456969,0,1168,0,22,0,0
1747243457977,0,1168,0,22,0,0
1747243458985,0,1168,0,22,0,0
1747243459993,0,1168,0,22,0,0
1747243461001,0,1168,0,22,0,0
1747243462009,0,1168,0,22,0,0
1747243463017,0,1168,0,22,0,0
1747243464024,0,1168,0,22,0,0
1747243465032,0,1168,0,22,0,0
1747243466041,0,1168,0,22,0,0
1747243467048,0,1168,0,22,0,0
1747243468057,0,1168,0,22,0,0
1747243469066,0,1168,0,22,0,0
1747243470073,0,1168,0,22,0,0
1747243471081,0,1168,0,22,0,0
1747243472089,0,1168,0,22,0,0
1747243473095,0,1168,0,22,0,0
1747243474102,0,1168,0,22,0,0
1747243475108,0,1168,0,22,0,0
1747243476114,0,1168,0,22,0,0
1747243477119,0,1168,0,22,0,0
1747243478127,0,1168,0,22,0,0
1747243479136,0,1168,0,22,0,0
1747243480144,0,1168,0,22,0,0
1747243481152,0,1168,0,22,0,0
1747243482160,0,1168,0,22,0,0
1747243483168,0,1168,0,22,0,0
1747243484176,0,1168,0,22,0,0
1747243485184,0,1168,0,22,0,0
1747243486192,0,1168,0,22,0,0
1747243487199,0,1168,0,22,0,0
1747243488207,0,1168,0,22,0,0
1747243489215,0,1168,0,22,0,0
1747243490222,0,1168,0,22,0,0
1747243491228,0,1168,0,22,0,0
1747243492264,0,1168,0,22,0,0
1747243493317,0,1168,0,22,0,0
1747243494338,0,1168,0,22,0,0
1747243495348,0,1168,0,22,0,0
1747243496359,0,1168,0,22,0,0
1747243497371,0,1168,0,22,0,0
1747243498385,0,1168,0,22,0,0
1747243499416,0,1168,0,22,0,0
1747243500430,0,1168,0,22,0,0
1747243501440,0,1168,0,22,0,0
1747243502452,0,1168,0,22,0,0
1747243503469,0,1168,0,22,0,0
1747243504491,0,1168,0,22,0,0
1747243505520,0,1168,0,22,0,0
1747243506544,0,1168,0,22,0,0
1747243507555,0,1168,0,22,0,0
1747243508564,0,1168,0,22,0,0
1747243509581,0,1168,0,22,0,0
1747243510590,0,1168,0,22,0,0
1747243511598,0,1168,0,22,0,0
1747243512606,0,1168,0,22,0,0
1747243513614,0,1168,0,22,0,0
1747243514622,0,1168,0,22,0,0
1747243515630,0,1168,0,22,0,0
1747243516638,0,1168,0,22,0,0
1747243517646,0,1168,0,22,0,0
1747243518654,0,1168,0,22,0,0
1747243519662,0,1168,0,22,0,0
1747243520670,0,1168,0,22,0,0
1747243521678,0,1168,0,22,0,0
1747243522686,0,1168,0,22,0,0
1747243523694,0,1168,0,22,0,0
1747243524702,0,1168,0,22,0,0
1747243525710,0,1168,0,22,0,0
1747243526718,0,1168,0,22,0,0
1747243527726,0,1168,0,22,0,0
1747243528734,0,1168,0,22,0,0
1747243529742,0,1168,0,22,0,0
1747243530750,0,1168,0,22,0,0
1747243531759,0,1168,0,22,0,0
1747243532767,0,1168,0,22,0,0
1747243533774,0,1168,0,22,0,0
1747243534781,0,1168,0,22,0,0
1747243535788,0,1168,0,22,0,0
1747243536796,0,1168,0,22,0,0
1747243537803,0,1168,0,22,0,0
1747243538810,0,1168,0,22,0,0
1747243539817,0,1168,0,22,0,0
1747243540824,0,1168,0,22,0,0
1747243541832,0,1168,0,22,0,0
1747243542840,0,1168,0,22,0,0
1747243543848,0,1168,0,22,0,0
1747243544856,0,1168,0,22,0,0
1747243545864,0,1168,0,22,0,0
1747243546872,0,1168,0,22,0,0
1747243547880,0,1168,0,22,0,0
1747243548888,0,1168,0,22,0,0
1747243549896,0,1168,0,22,0,0
1747243550904,0,1168,0,22,0,0
1747243551913,0,1168,0,22,0,0
1747243552921,0,1168,0,22,0,0
1747243553928,0,1168,0,22,0,0
1747243554935,0,1168,0,22,0,0
1747243555941,0,1168,0,22,0,0
1747243556946,0,1168,0,22,0,0
1747243557954,0,1168,0,22,0,0
1747243558962,0,1168,0,22,0,0
1747243559970,0,1168,0,22,0,0
1747243560977,0,1168,0,22,0,0
1747243561984,0,1168,0,22,0,0
1747243562999,0,1168,0,22,0,0
1747243564006,0,1168,0,22,0,0
1747243565053,0,1168,0,22,0,0
1747243566067,0,1168,0,22,0,0
1747243567084,0,1168,0,22,0,0
1747243568122,0,1168,0,22,0,0
1747243569141,0,1168,0,22,0,0
1747243570159,0,1168,0,22,0,0
1747243571192,0,1168,0,22,0,0
1747243572212,0,1168,0,22,0,0
1747243573237,0,1168,0,22,0,0
1747243574299,0,1168,0,22,0,0
1747243575318,0,1168,0,22,0,0
1747243576334,0,1168,0,22,0,0
1747243577357,0,1168,0,22,0,0
1747243578381,0,1168,0,22,0,0
1747243579397,0,1168,0,22,0,0
1747243580420,0,1168,0,22,0,0
1747243581443,0,1168,0,22,0,0
1747243582461,0,1168,0,22,0,0
1747243583480,0,1168,0,22,0,0
1747243584498,0,1168,0,22,0,0
1747243585511,0,1168,0,22,0,0
1747243586521,0,1168,0,22,0,0
1747243587528,0,1168,0,22,0,0
1747243588536,0,1168,0,22,0,0
1747243589543,0,1168,0,22,0,0
1747243590549,0,1168,0,22,0,0
1747243591556,0,1168,0,22,0,0
1747243592563,0,1168,0,22,0,0
1747243593570,0,1168,0,22,0,0
1747243594578,0,1168,0,22,0,0
1747243595586,0,1168,0,22,0,0
1747243596594,0,1168,0,22,0,0
1747243597601,0,1168,0,22,0,0
1747243598608,0,1168,0,22,0,0
1747243599615,0,1168,0,22,0,0
1747243600621,0,1168,0,22,0,0
1747243601629,0,1168,0,22,0,0
1747243602637,0,1168,0,22,0,0
1747243603644,0,1168,0,22,0,0
1747243604651,0,1168,0,22,0,0
1747243605658,0,1168,0,22,0,0
1747243606665,0,1168,0,22,0,0
1747243607672,0,1168,0,22,0,0
1747243608680,0,1168,0,22,0,0
1747243609687,0,1168,0,22,0,0
1747243610694,0,1168,0,22,0,0
1747243611701,0,1168,0,22,0,0
1747243612708,0,1168,0,22,0,0
1747243613716,0,1168,0,22,0,0
1747243614723,0,1168,0,22,0,0
1747243615730,0,1168,0,22,0,0
1747243616738,0,1168,0,22,0,0
1747243617756,0,1168,0,22,0,0
1747243618772,0,1168,0,22,0,0
1747243619783,0,1168,0,22,0,0
1747243620797,0,1168,0,22,0,0
1747243621807,0,1168,0,22,0,0
1747243622818,0,1168,0,22,0,0
1747243623831,0,1168,0,22,0,0
1747243624844,0,1168,0,22,0,0
1747243625856,0,1168,0,22,0,0
1747243626866,0,1168,0,22,0,0
1747243627877,0,1168,0,22,0,0
1747243628889,0,1168,0,22,0,0
1747243629900,0,1168,0,22,0,0
1747243630909,0,1168,0,22,0,0
1747243631915,0,1168,0,22,0,0
1747243632921,0,1168,0,22,0,0
1747243633928,0,1168,0,22,0,0
1747243634935,0,1168,0,22,0,0
1747243635940,0,1168,0,22,0,0
1747243636946,0,1168,0,22,0,0
1747243637954,0,1168,0,22,0,0
1747243638969,0,1168,0,22,0,0
1747243639975,0,1168,0,22,0,0
1747243641008,0,1168,0,22,0,0
1747243642024,0,1168,0,22,0,0
1747243643047,0,1168,0,22,0,0
1747243644055,0,1168,0,22,0,0
1747243645062,0,1168,0,22,0,0
1747243646069,0,1168,0,22,0,0
1747243647076,0,1168,0,22,0,0
1747243648085,0,1168,0,22,0,0
1747243649093,0,1168,0,22,0,0
1747243650101,0,1168,0,22,0,0
1747243651108,0,1168,0,22,0,0
1747243652117,0,1168,0,22,0,0
1747243653125,0,1168,0,22,0,0
1747243654133,0,1168,0,22,0,0
1747243655141,0,1168,0,22,0,0
1747243656150,0,1168,0,22,0,0
1747243657157,0,1168,0,22,0,0
1747243658165,0,1168,0,22,0,0
1747243659173,0,1168,0,22,0,0
1747243660181,0,1168,0,22,0,0
1747243661189,0,1168,0,22,0,0
1747243662196,0,1168,0,22,0,0
1747243663203,0,1168,0,22,0,0
1747243664210,0,1168,0,22,0,0
1747243665216,0,1168,0,22,0,0
1747243666222,0,1168,0,22,0,0
1747243667229,0,1168,0,22,0,0
1747243668235,0,1168,0,22,0,0
1747243669242,0,1168,0,22,0,0
1747243670249,0,1168,0,22,0,0
1747243671257,0,1168,0,22,0,0
1747243672264,0,1168,0,22,0,0
1747243673274,0,1168,0,22,0,0
1747243674285,0,1168,0,22,0,0
1747243675295,0,1168,0,22,0,0
1747243676305,0,1168,0,22,0,0
1747243677315,0,1168,0,22,0,0
1747243678324,0,1168,0,22,0,0
1747243679334,0,1168,0,22,0,0
1747243680343,0,1168,0,22,0,0
1747243681352,0,1168,0,22,0,0
1747243682360,0,1168,0,22,0,0
1747243683368,0,1168,0,22,0,0
1747243684377,0,1168,0,22,0,0
1747243685386,0,1168,0,22,0,0
1747243686395,0,1168,0,22,0,0
1747243687403,0,1168,0,22,0,0
1747243688412,0,1168,0,22,0,0
1747243689420,0,1168,0,22,0,0
1747243690426,0,1168,0,22,0,0
1747243691432,0,1168,0,22,0,0
1747243692438,0,1168,0,22,0,0
1747243693444,0,1168,0,22,0,0
1747243694450,0,1168,0,22,0,0
1747243695462,0,1168,0,22,0,0
1747243696480,0,1168,0,22,0,0
1747243697488,0,1168,0,22,0,0
1747243698500,0,1168,0,22,0,0
1747243699527,0,1168,0,22,0,0
1747243700590,0,1168,0,22,0,0
1747243701605,0,1168,0,22,0,0
1747243702637,0,1168,0,22,0,0
1747243703666,0,1168,0,22,0,0
1747243704675,0,1168,0,22,0,0
1747243705685,0,1168,0,22,0,0
1747243706692,0,1168,0,22,0,0
1747243707700,0,1168,0,22,0,0
1747243708708,0,1168,0,22,0,0
1747243709716,0,1168,0,22,0,0
1747243710724,0,1168,0,22,0,0
1747243711732,0,1168,0,22,0,0
1747243712740,0,1168,0,22,0,0
1747243713748,0,1168,0,22,0,0
1747243714756,0,1168,0,22,0,0
1747243715764,0,1168,0,22,0,0
1747243716772,0,1168,0,22,0,0
1747243717780,0,1168,0,22,0,0
1747243718788,0,1168,0,22,0,0
1747243719796,0,1168,0,22,0,0
1747243720804,0,1168,0,22,0,0
1747243721811,0,1168,0,22,0,0
1747243722818,0,1168,0,22,0,0
1747243723826,0,1168,0,22,0,0
1747243724833,0,1168,0,22,0,0
1747243725840,0,1168,0,22,0,0
1747243726847,0,1168,0,22,0,0
1747243727854,0,1168,0,22,0,0
1747243728861,0,1168,0,22,0,0
1747243729869,0,1168,0,22,0,0
1747243730876,0,1168,0,22,0,0
1747243731883,0,1168,0,22,0,0
1747243732891,0,1168,0,22,0,0
1747243733899,0,1168,0,22,0,0
1747243734906,0,1168,0,22,0,0
1747243735914,0,1168,0,22,0,0
1747243736922,0,1168,0,22,0,0
1747243737929,0,1168,0,22,0,0
1747243738937,0,1168,0,22,0,0
1747243739945,0,1168,0,22,0,0
1747243740953,0,1168,0,22,0,0
1747243741961,0,1168,0,22,0,0
1747243742969,0,1168,0,22,0,0
1747243743977,0,1168,0,22,0,0
1747243744984,0,1168,0,22,0,0
1747243745992,0,1168,0,22,0,0
1747243747000,0,1168,0,22,0,0
1747243748008,0,1168,0,22,0,0
1747243749015,0,1168,0,22,0,0
1747243750025,0,1168,0,22,0,0
1747243751037,0,1168,0,22,0,0
1747243752057,0,1168,0,22,0,0
1747243753074,0,1168,0,22,0,0
1747243754104,0,1168,0,22,0,0
1747243755168,0,1168,0,22,0,0
1747243756239,0,1168,0,22,0,0
1747243757249,0,1168,0,22,0,0
1747243758260,0,1168,0,22,0,0
1747243759271,0,1168,0,22,0,0
1747243760283,0,1168,0,22,0,0
1747243761293,0,1168,0,22,0,0
1747243762308,0,1168,0,22,0,0
1747243763323,0,1168,0,22,0,0
1747243764334,0,1168,0,22,0,0
1747243765343,0,1168,0,22,0,0
1747243766354,0,1168,0,22,0,0
1747243767365,0,1168,0,22,0,0
1747243768379,0,1168,0,22,0,0
1747243769392,0,1168,0,22,0,0
1747243770404,0,1168,0,22,0,0
1747243771411,0,1168,0,22,0,0
1747243772417,0,1168,0,22,0,0
1747243773425,0,1168,0,22,0,0
1747243774433,0,1168,0,22,0,0
1747243775441,0,1168,0,22,0,0
1747243776450,0,1168,0,22,0,0
1747243777458,0,1168,0,22,0,0
1747243778465,0,1168,0,22,0,0
1747243779472,0,1168,0,22,0,0
1747243780479,0,1168,0,22,0,0
1747243781486,0,1168,0,22,0,0
1747243782493,0,1168,0,22,0,0
1747243783500,0,1168,0,22,0,0
1747243784508,0,1168,0,22,0,0
1747243785515,0,1168,0,22,0,0
1747243786522,0,1168,0,22,0,0
1747243787530,0,1168,0,22,0,0
1747243788538,0,1168,0,22,0,0
1747243789546,0,1168,0,22,0,0
1747243790554,0,1168,0,22,0,0
1747243791562,0,1168,0,22,0,0
1747243792569,0,1168,0,22,0,0
1747243793578,0,1168,0,22,0,0
1747243794587,0,1168,0,22,0,0
1747243795594,0,1168,0,22,0,0
1747243796601,0,1168,0,22,0,0
1747243797609,0,1168,0,22,0,0
1747243798617,0,1168,0,22,0,0
1747243799625,0,1168,0,22,0,0
1747243800632,0,1168,0,22,0,0
1747243801640,0,1168,0,22,0,0
1747243802647,0,1168,0,22,0,0
1747243803654,0,1168,0,22,0,0
1747243804661,0,1168,0,22,0,0
1747243805667,0,1168,0,22,0,0
1747243806674,0,1168,0,22,0,0
1747243807684,0,1168,0,22,0,0
1747243808698,0,1168,0,22,0,0
1747243809749,0,1168,0,22,0,0
1747243810764,0,1168,0,22,0,0
1747243811775,0,1168,0,22,0,0
1747243812782,0,1168,0,22,0,0
1747243813790,0,1168,0,22,0,0
1747243814796,0,1168,0,22,0,0
1747243815805,0,1168,0,22,0,0
1747243816812,0,1168,0,22,0,0
1747243817819,0,1168,0,22,0,0
1747243818826,0,1168,0,22,0,0
1747243819838,0,1168,0,22,0,0
1747243820848,0,1168,0,22,0,0
1747243821861,0,1168,0,22,0,0
1747243822870,0,1168,0,22,0,0
1747243823881,0,1168,0,22,0,0
1747243824892,0,1168,0,22,0,0
1747243825914,0,1168,0,22,0,0
1747243826947,0,1168,0,22,0,0
1747243827963,0,1168,0,22,0,0
1747243828974,0,1168,0,22,0,0
1747243829982,0,1168,0,22,0,0
1747243830989,0,1168,0,22,0,0
1747243831999,0,1168,0,22,0,0
1747243833008,0,1168,0,22,0,0
1747243834019,0,1168,0,22,0,0
1747243835028,0,1168,0,22,0,0
1747243836037,0,1168,0,22,0,0
1747243837044,0,1168,0,22,0,0
1747243838056,0,1168,0,22,0,0
1747243839066,0,1168,0,22,0,0
1747243840075,0,1168,0,22,0,0
1747243841085,0,1168,0,22,0,0
1747243842093,0,1168,0,22,0,0
1747243843102,0,1168,0,22,0,0
1747243844111,0,1168,0,22,0,0
1747243845119,0,1168,0,22,0,0
1747243846128,0,1168,0,22,0,0
1747243847137,0,1168,0,22,0,0
1747243848145,0,1168,0,22,0,0
1747243849155,0,1168,0,22,0,0
1747243850163,0,1168,0,22,0,0
1747243851172,0,1168,0,22,0,0
1747243852181,0,1168,0,22,0,0
1747243853188,0,1168,0,22,0,0
1747243854200,0,1168,0,22,0,0
1747243855210,0,1168,0,22,0,0
1747243856219,0,1168,0,22,0,0
1747243857229,0,1168,0,22,0,0
1747243858237,0,1168,0,22,0,0
1747243859245,0,1168,0,22,0,0
1747243860254,0,1168,0,22,0,0
1747243861263,0,1168,0,22,0,0
1747243862272,0,1168,0,22,0,0
1747243863281,0,1168,0,22,0,0
1747243864289,0,1168,0,22,0,0
1747243865299,0,1168,0,22,0,0
1747243866309,0,1168,0,22,0,0
1747243867319,0,1168,0,22,0,0
1747243868331,0,1168,0,22,0,0
1747243869343,0,1168,0,22,0,0
1747243870352,0,1168,0,22,0,0
1747243871361,0,1168,0,22,0,0
1747243872370,0,1168,0,22,0,0
1747243873382,0,1168,0,22,0,0
1747243874395,0,1168,0,22,0,0
1747243875425,0,1168,0,22,0,0
1747243876453,0,1168,0,22,0,0
1747243877481,0,1168,0,22,0,0
1747243878491,0,1168,0,22,0,0
1747243879498,0,1168,0,22,0,0
1747243880504,0,1168,0,22,0,0
1747243881511,0,1168,0,22,0,0
1747243882518,0,1168,0,22,0,0
1747243883525,0,1168,0,22,0,0
1747243884530,0,1168,0,22,0,0
1747243885536,0,1168,0,22,0,0
1747243886543,0,1168,0,22,0,0
1747243887549,0,1168,0,22,0,0
1747243888555,0,1168,0,22,0,0
1747243889561,0,1168,0,22,0,0
1747243890566,0,1168,0,22,0,0
1747243891573,0,1168,0,22,0,0
1747243892579,0,1168,0,22,0,0
1747243893589,0,1168,0,22,0,0
1747243894604,0,1168,0,22,0,0
1747243895636,0,1168,0,22,0,0
1747243896680,0,1168,0,22,0,0
1747243897711,0,1168,0,22,0,0
1747243898723,0,1168,0,22,0,0
1747243899741,0,1168,0,22,0,0
1747243900756,0,1168,0,22,0,0
1747243901766,0,1168,0,22,0,0
