timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238467571,0,1120,0,21,0,0
1747238468579,0,1120,0,21,0,0
1747238469586,0,1120,0,21,0,0
1747238470592,0,1120,0,21,0,0
1747238471599,0,1120,0,21,0,0
1747238472606,0,1120,0,21,0,0
1747238473613,0,1120,0,21,0,0
1747238474621,0,1120,0,21,0,0
1747238475627,0,1120,0,21,0,0
1747238476633,0,1120,0,21,0,0
1747238477639,0,1120,0,21,0,0
1747238478646,0,1120,0,21,0,0
1747238479655,0,1120,0,21,0,0
1747238480675,0,1120,0,21,0,0
1747238481680,0,1120,0,21,0,0
1747238482689,0,1120,0,21,0,0
1747238483697,0,1120,0,21,0,0
1747238484706,0,1120,0,21,0,0
1747238485714,0,1120,0,21,0,0
1747238486732,0,1120,0,21,0,0
1747238487751,0,1120,0,21,0,0
1747238488766,0,1120,0,21,0,0
1747238489782,0,1120,0,21,0,0
1747238490795,0,1120,0,21,0,0
1747238491811,0,1120,0,21,0,0
1747238492839,0,1120,0,21,0,0
1747238493851,0,1120,0,21,0,0
1747238494868,0,1120,0,21,0,0
1747238495877,0,1120,0,21,0,0
1747238496884,0,1120,0,21,0,0
1747238497893,0,1120,0,21,0,0
1747238498901,0,1120,0,21,0,0
1747238499909,0,1120,0,21,0,0
1747238500917,0,1120,0,21,0,0
1747238501924,0,1120,0,21,0,0
1747238502932,0,1120,0,21,0,0
1747238503939,0,1120,0,21,0,0
1747238504946,0,1120,0,21,0,0
1747238505954,0,1120,0,21,0,0
1747238506961,0,1120,0,21,0,0
1747238507970,0,1120,0,21,0,0
1747238508977,0,1120,0,21,0,0
1747238509986,0,1120,0,21,0,0
1747238510994,0,1120,0,21,0,0
1747238512003,0,1120,0,21,0,0
1747238513011,0,1120,0,21,0,0
1747238514017,0,1120,0,21,0,0
1747238515025,0,1120,0,21,0,0
1747238516035,0,1120,0,21,0,0
1747238517043,0,1120,0,21,0,0
1747238518052,0,1120,0,21,0,0
1747238519060,0,1120,0,21,0,0
1747238520069,0,1120,0,21,0,0
1747238521076,0,1120,0,21,0,0
1747238522084,0,1120,0,21,0,0
1747238523092,0,1120,0,21,0,0
1747238524101,0,1120,0,21,0,0
1747238525108,0,1120,0,21,0,0
1747238526116,0,1120,0,21,0,0
1747238527123,0,1120,0,21,0,0
1747238528131,0,1120,0,21,0,0
1747238529138,0,1120,0,21,0,0
1747238530145,0,1120,0,21,0,0
1747238531151,0,1120,0,21,0,0
1747238532156,0,1120,0,21,0,0
1747238533162,0,1120,0,21,0,0
1747238534171,0,1120,0,21,0,0
1747238535199,0,1120,0,21,0,0
1747238536231,0,1120,0,21,0,0
1747238537237,0,1120,0,21,0,0
1747238538243,0,1120,0,21,0,0
1747238539249,0,1120,0,21,0,0
1747238540255,0,1120,0,21,0,0
1747238541264,0,1120,0,21,0,0
1747238542270,0,1120,0,21,0,0
1747238543276,0,1120,0,21,0,0
1747238544288,0,1120,0,21,0,0
1747238545295,0,1120,0,21,0,0
1747238546308,0,1120,0,21,0,0
1747238547321,0,1120,0,21,0,0
1747238548330,0,1120,0,21,0,0
1747238549340,0,1120,0,21,0,0
1747238550358,0,1120,0,21,0,0
1747238551368,0,1120,0,21,0,0
1747238552381,0,1120,0,21,0,0
1747238553395,0,1120,0,21,0,0
1747238554405,0,1120,0,21,0,0
1747238555414,0,1120,0,21,0,0
1747238556420,0,1120,0,21,0,0
1747238557432,0,1120,0,21,0,0
1747238558441,0,1120,0,21,0,0
1747238559450,0,1120,0,21,0,0
1747238560459,0,1120,0,21,0,0
1747238561468,0,1120,0,21,0,0
1747238562476,0,1120,0,21,0,0
1747238563485,0,1120,0,21,0,0
1747238564493,0,1120,0,21,0,0
1747238565501,0,1120,0,21,0,0
1747238566509,0,1120,0,21,0,0
1747238567517,0,1120,0,21,0,0
1747238568526,0,1120,0,21,0,0
1747238569535,0,1120,0,21,0,0
1747238570544,0,1120,0,21,0,0
1747238571552,0,1120,0,21,0,0
1747238572561,0,1120,0,21,0,0
1747238573570,0,1120,0,21,0,0
1747238574578,0,1120,0,21,0,0
1747238575586,0,1120,0,21,0,0
1747238576595,0,1120,0,21,0,0
1747238577603,0,1120,0,21,0,0
1747238578612,0,1120,0,21,0,0
1747238579621,0,1120,0,21,0,0
1747238580630,0,1120,0,21,0,0
1747238581637,0,1120,0,21,0,0
1747238582644,0,1120,0,21,0,0
1747238583653,0,1120,0,21,0,0
1747238584661,0,1120,0,21,0,0
1747238585670,0,1120,0,21,0,0
1747238586677,0,1120,0,21,0,0
1747238587684,0,1120,0,21,0,0
1747238588692,0,1120,0,21,0,0
1747238589699,0,1120,0,21,0,0
1747238590707,0,1120,0,21,0,0
1747238591715,0,1120,0,21,0,0
1747238592723,0,1120,0,21,0,0
1747238593731,0,1120,0,21,0,0
1747238594740,0,1120,0,21,0,0
1747238595748,0,1120,0,21,0,0
1747238596755,0,1120,0,21,0,0
1747238597763,0,1120,0,21,0,0
1747238598771,0,1120,0,21,0,0
1747238599780,0,1120,0,21,0,0
1747238600788,0,1120,0,21,0,0
1747238601797,0,1120,0,21,0,0
1747238602806,0,1120,0,21,0,0
1747238603814,0,1120,0,21,0,0
1747238604820,0,1120,0,21,0,0
1747238605836,0,1120,0,21,0,0
1747238606884,0,1120,0,21,0,0
1747238607933,0,1120,0,21,0,0
1747238608947,0,1120,0,21,0,0
1747238609963,0,1120,0,21,0,0
1747238610981,0,1120,0,21,0,0
1747238611995,0,1120,0,21,0,0
1747238613005,0,1120,0,21,0,0
1747238614012,0,1120,0,21,0,0
1747238615019,0,1120,0,21,0,0
1747238616027,0,1120,0,21,0,0
1747238617055,0,1120,0,21,0,0
1747238618079,0,1120,0,21,0,0
1747238619097,0,1120,0,21,0,0
1747238620104,0,1120,0,21,0,0
1747238621112,0,1120,0,21,0,0
1747238622120,0,1120,0,21,0,0
1747238623134,0,1120,0,21,0,0
1747238624141,0,1120,0,21,0,0
1747238625150,0,1120,0,21,0,0
1747238626156,0,1120,0,21,0,0
1747238627163,0,1120,0,21,0,0
1747238628170,0,1120,0,21,0,0
1747238629177,0,1120,0,21,0,0
1747238630184,0,1120,0,21,0,0
1747238631192,0,1120,0,21,0,0
1747238632200,0,1120,0,21,0,0
1747238633207,0,1120,0,21,0,0
1747238634215,0,1120,0,21,0,0
1747238635221,0,1120,0,21,0,0
1747238636229,0,1120,0,21,0,0
1747238637236,0,1120,0,21,0,0
1747238638244,0,1120,0,21,0,0
1747238639253,0,1120,0,21,0,0
1747238640260,0,1120,0,21,0,0
1747238641267,0,1120,0,21,0,0
1747238642274,0,1120,0,21,0,0
1747238643282,0,1120,0,21,0,0
1747238644289,0,1120,0,21,0,0
1747238645297,0,1120,0,21,0,0
1747238646304,0,1120,0,21,0,0
1747238647313,0,1120,0,21,0,0
1747238648322,0,1120,0,21,0,0
1747238649331,0,1120,0,21,0,0
1747238650339,0,1120,0,21,0,0
1747238651349,0,1120,0,21,0,0
1747238652362,0,1120,0,21,0,0
1747238653369,0,1120,0,21,0,0
1747238654376,0,1120,0,21,0,0
1747238655382,0,1120,0,21,0,0
1747238656389,0,1120,0,21,0,0
1747238657395,0,1120,0,21,0,0
1747238658402,0,1120,0,21,0,0
1747238659408,0,1120,0,21,0,0
1747238660416,0,1120,0,21,0,0
1747238661424,0,1120,0,21,0,0
1747238662430,0,1120,0,21,0,0
1747238663437,0,1120,0,21,0,0
1747238664444,0,1120,0,21,0,0
1747238665452,0,1120,0,21,0,0
1747238666460,0,1120,0,21,0,0
1747238667466,0,1120,0,21,0,0
1747238668474,0,1120,0,21,0,0
1747238669481,0,1120,0,21,0,0
1747238670488,0,1120,0,21,0,0
1747238671498,0,1120,0,21,0,0
1747238672512,0,1120,0,21,0,0
1747238673549,0,1120,0,21,0,0
1747238674572,0,1120,0,21,0,0
1747238675588,0,1120,0,21,0,0
1747238676606,0,1120,0,21,0,0
1747238677625,0,1120,0,21,0,0
1747238678641,0,1120,0,21,0,0
1747238679655,0,1120,0,21,0,0
1747238680667,0,1120,0,21,0,0
1747238681681,0,1120,0,21,0,0
1747238682711,0,1120,0,21,0,0
1747238683729,0,1120,0,21,0,0
1747238684751,0,1120,0,21,0,0
1747238685764,0,1120,0,21,0,0
1747238686775,0,1120,0,21,0,0
1747238687784,0,1120,0,21,0,0
1747238688790,0,1120,0,21,0,0
1747238689795,0,1120,0,21,0,0
1747238690803,0,1120,0,21,0,0
1747238691813,0,1120,0,21,0,0
1747238692821,0,1120,0,21,0,0
1747238693827,0,1120,0,21,0,0
1747238694833,0,1120,0,21,0,0
1747238695842,0,1120,0,21,0,0
1747238696849,0,1120,0,21,0,0
1747238697857,0,1120,0,21,0,0
1747238698864,0,1120,0,21,0,0
1747238699871,0,1120,0,21,0,0
1747238700879,0,1120,0,21,0,0
1747238701888,0,1120,0,21,0,0
1747238702898,0,1120,0,21,0,0
1747238703913,0,1120,0,21,0,0
1747238704922,0,1120,0,21,0,0
1747238705929,0,1120,0,21,0,0
1747238706936,0,1120,0,21,0,0
1747238707943,0,1120,0,21,0,0
1747238708951,0,1120,0,21,0,0
1747238709963,0,1120,0,21,0,0
1747238710970,0,1120,0,21,0,0
1747238711977,0,1120,0,21,0,0
1747238712987,0,1120,0,21,0,0
1747238713995,0,1120,0,21,0,0
1747238715004,0,1120,0,21,0,0
1747238716013,0,1120,0,21,0,0
1747238717021,0,1120,0,21,0,0
1747238718029,0,1120,0,21,0,0
1747238719039,0,1120,0,21,0,0
1747238720047,0,1120,0,21,0,0
1747238721055,0,1120,0,21,0,0
1747238722064,0,1120,0,21,0,0
1747238723073,0,1120,0,21,0,0
1747238724082,0,1120,0,21,0,0
1747238725091,0,1120,0,21,0,0
1747238726100,0,1120,0,21,0,0
1747238727109,0,1120,0,21,0,0
1747238728117,0,1120,0,21,0,0
1747238729125,0,1120,0,21,0,0
1747238730134,0,1120,0,21,0,0
1747238731142,0,1120,0,21,0,0
1747238732151,0,1120,0,21,0,0
1747238733159,0,1120,0,21,0,0
1747238734167,0,1120,0,21,0,0
1747238735175,0,1120,0,21,0,0
1747238736183,0,1120,0,21,0,0
1747238737191,0,1120,0,21,0,0
1747238738199,0,1120,0,21,0,0
1747238739207,0,1120,0,21,0,0
1747238740216,0,1120,0,21,0,0
1747238741224,0,1120,0,21,0,0
1747238742232,0,1120,0,21,0,0
1747238743241,0,1120,0,21,0,0
1747238744249,0,1120,0,21,0,0
1747238745257,0,1120,0,21,0,0
1747238746265,0,1120,0,21,0,0
1747238747273,0,1120,0,21,0,0
1747238748281,0,1120,0,21,0,0
1747238749288,0,1120,0,21,0,0
1747238750295,0,1120,0,21,0,0
1747238751303,0,1120,0,21,0,0
1747238752311,0,1120,0,21,0,0
1747238753318,0,1120,0,21,0,0
1747238754324,0,1120,0,21,0,0
1747238755330,0,1120,0,21,0,0
1747238756337,0,1120,0,21,0,0
1747238757344,0,1120,0,21,0,0
1747238758352,0,1120,0,21,0,0
1747238759361,0,1120,0,21,0,0
1747238760369,0,1120,0,21,0,0
1747238761378,0,1120,0,21,0,0
1747238762386,0,1120,0,21,0,0
1747238763392,0,1120,0,21,0,0
1747238764402,0,1120,0,21,0,0
1747238765409,0,1120,0,21,0,0
1747238766415,0,1120,0,21,0,0
1747238767423,0,1120,0,21,0,0
1747238768432,0,1120,0,21,0,0
1747238769439,0,1120,0,21,0,0
1747238770445,0,1120,0,21,0,0
1747238771451,0,1120,0,21,0,0
1747238772460,0,1120,0,21,0,0
1747238773469,0,1120,0,21,0,0
1747238774477,0,1120,0,21,0,0
1747238775484,0,1120,0,21,0,0
1747238776490,0,1120,0,21,0,0
1747238777496,0,1120,0,21,0,0
1747238778502,0,1120,0,21,0,0
1747238779511,0,1120,0,21,0,0
1747238780518,0,1120,0,21,0,0
1747238781524,0,1120,0,21,0,0
1747238782530,0,1120,0,21,0,0
1747238783538,0,1120,0,21,0,0
1747238784550,0,1120,0,21,0,0
1747238785562,0,1120,0,21,0,0
1747238786578,0,1120,0,21,0,0
1747238787588,0,1120,0,21,0,0
1747238788627,0,1120,0,21,0,0
1747238789652,0,1120,0,21,0,0
1747238790676,0,1120,0,21,0,0
1747238791702,0,1120,0,21,0,0
1747238792710,0,1120,0,21,0,0
1747238793718,0,1120,0,21,0,0
1747238794725,0,1120,0,21,0,0
1747238795734,0,1120,0,21,0,0
1747238796742,0,1120,0,21,0,0
1747238797750,0,1120,0,21,0,0
1747238798758,0,1120,0,21,0,0
1747238799765,0,1120,0,21,0,0
1747238800773,0,1120,0,21,0,0
1747238801780,0,1120,0,21,0,0
1747238802788,0,1120,0,21,0,0
1747238803796,0,1120,0,21,0,0
1747238804804,0,1120,0,21,0,0
1747238805812,0,1120,0,21,0,0
1747238806820,0,1120,0,21,0,0
1747238807828,0,1120,0,21,0,0
1747238808836,0,1120,0,21,0,0
1747238809843,0,1120,0,21,0,0
1747238810851,0,1120,0,21,0,0
1747238811859,0,1120,0,21,0,0
1747238812867,0,1120,0,21,0,0
1747238813875,0,1120,0,21,0,0
1747238814883,0,1120,0,21,0,0
1747238815890,0,1120,0,21,0,0
1747238816899,0,1120,0,21,0,0
1747238817907,0,1120,0,21,0,0
1747238818915,0,1120,0,21,0,0
1747238819923,0,1120,0,21,0,0
1747238820930,0,1120,0,21,0,0
1747238821938,0,1120,0,21,0,0
1747238822946,0,1120,0,21,0,0
1747238823954,0,1120,0,21,0,0
1747238824963,0,1120,0,21,0,0
1747238825971,0,1120,0,21,0,0
1747238826979,0,1120,0,21,0,0
1747238827987,0,1120,0,21,0,0
1747238828994,0,1120,0,21,0,0
1747238830002,0,1120,0,21,0,0
1747238831010,0,1120,0,21,0,0
1747238832018,0,1120,0,21,0,0
1747238833025,0,1120,0,21,0,0
1747238834033,0,1120,0,21,0,0
1747238835040,0,1120,0,21,0,0
1747238836047,0,1120,0,21,0,0
1747238837054,0,1120,0,21,0,0
1747238838061,0,1120,0,21,0,0
1747238839068,0,1120,0,21,0,0
1747238840075,0,1120,0,21,0,0
1747238841081,0,1120,0,21,0,0
1747238842090,0,1120,0,21,0,0
1747238843102,0,1120,0,21,0,0
1747238844109,0,1120,0,21,0,0
1747238845117,0,1120,0,21,0,0
1747238846127,0,1120,0,21,0,0
1747238847136,0,1120,0,21,0,0
1747238848145,0,1120,0,21,0,0
1747238849152,0,1120,0,21,0,0
1747238850162,0,1120,0,21,0,0
1747238851169,0,1120,0,21,0,0
1747238852178,0,1120,0,21,0,0
1747238853205,0,1120,0,21,0,0
1747238854215,0,1120,0,21,0,0
1747238855223,0,1120,0,21,0,0
1747238856232,0,1120,0,21,0,0
1747238857244,0,1120,0,21,0,0
1747238858253,0,1120,0,21,0,0
1747238859267,0,1120,0,21,0,0
1747238860273,0,1120,0,21,0,0
1747238861288,0,1120,0,21,0,0
1747238862296,0,1120,0,21,0,0
1747238863305,0,1120,0,21,0,0
1747238864312,0,1120,0,21,0,0
1747238865320,0,1120,0,21,0,0
1747238866328,0,1120,0,21,0,0
1747238867335,0,1120,0,21,0,0
1747238868344,0,1120,0,21,0,0
1747238869352,0,1120,0,21,0,0
1747238870360,0,1120,0,21,0,0
1747238871368,0,1120,0,21,0,0
1747238872376,0,1120,0,21,0,0
1747238873384,0,1120,0,21,0,0
1747238874392,0,1120,0,21,0,0
1747238875399,0,1120,0,21,0,0
1747238876407,0,1120,0,21,0,0
1747238877415,0,1120,0,21,0,0
1747238878424,0,1120,0,21,0,0
1747238879432,0,1120,0,21,0,0
1747238880440,0,1120,0,21,0,0
1747238881448,0,1120,0,21,0,0
1747238882456,0,1120,0,21,0,0
1747238883463,0,1120,0,21,0,0
1747238884471,0,1120,0,21,0,0
1747238885479,0,1120,0,21,0,0
1747238886487,0,1120,0,21,0,0
1747238887495,0,1120,0,21,0,0
1747238888503,0,1120,0,21,0,0
1747238889511,0,1120,0,21,0,0
1747238890519,0,1120,0,21,0,0
1747238891527,0,1120,0,21,0,0
1747238892537,0,1120,0,21,0,0
1747238893545,0,1120,0,21,0,0
1747238894554,0,1120,0,21,0,0
1747238895562,0,1120,0,21,0,0
1747238896570,0,1120,0,21,0,0
1747238897578,0,1120,0,21,0,0
1747238898586,0,1120,0,21,0,0
1747238899593,0,1120,0,21,0,0
1747238900601,0,1120,0,21,0,0
1747238901609,0,1120,0,21,0,0
1747238902616,0,1120,0,21,0,0
1747238903624,0,1120,0,21,0,0
1747238904631,0,1120,0,21,0,0
1747238905639,0,1120,0,21,0,0
1747238906646,0,1120,0,21,0,0
1747238907653,0,1120,0,21,0,0
1747238908661,0,1120,0,21,0,0
1747238909668,0,1120,0,21,0,0
1747238910675,0,1120,0,21,0,0
1747238911682,0,1120,0,21,0,0
1747238912688,0,1120,0,21,0,0
1747238913695,0,1120,0,21,0,0
1747238914702,0,1120,0,21,0,0
1747238915708,0,1120,0,21,0,0
1747238916731,0,1120,0,21,0,0
1747238917741,0,1120,0,21,0,0
1747238918756,0,1120,0,21,0,0
1747238919764,0,1120,0,21,0,0
1747238920769,0,1120,0,21,0,0
1747238921775,0,1120,0,21,0,0
1747238922785,0,1120,0,21,0,0
1747238923796,0,1120,0,21,0,0
1747238924801,0,1120,0,21,0,0
1747238925812,0,1120,0,21,0,0
1747238926825,0,1120,0,21,0,0
1747238927837,0,1120,0,21,0,0
1747238928844,0,1120,0,21,0,0
1747238929857,0,1120,0,21,0,0
1747238930873,0,1120,0,21,0,0
1747238931886,0,1120,0,21,0,0
1747238932894,0,1120,0,21,0,0
1747238933903,0,1120,0,21,0,0
1747238934911,0,1120,0,21,0,0
1747238935918,0,1120,0,21,0,0
1747238936927,0,1120,0,21,0,0
1747238937952,0,1120,0,21,0,0
1747238938962,0,1120,0,21,0,0
1747238939981,0,1120,0,21,0,0
1747238940990,0,1120,0,21,0,0
1747238941998,0,1120,0,21,0,0
1747238943006,0,1120,0,21,0,0
1747238944014,0,1120,0,21,0,0
1747238945022,0,1120,0,21,0,0
1747238946030,0,1120,0,21,0,0
1747238947039,0,1120,0,21,0,0
1747238948048,0,1120,0,21,0,0
1747238949055,0,1120,0,21,0,0
1747238950063,0,1120,0,21,0,0
1747238951070,0,1120,0,21,0,0
1747238952078,0,1120,0,21,0,0
1747238953087,0,1120,0,21,0,0
1747238954095,0,1120,0,21,0,0
1747238955103,0,1120,0,21,0,0
1747238956112,0,1120,0,21,0,0
1747238957120,0,1120,0,21,0,0
1747238958127,0,1120,0,21,0,0
1747238959135,0,1120,0,21,0,0
1747238960143,0,1120,0,21,0,0
1747238961152,0,1120,0,21,0,0
1747238962160,0,1120,0,21,0,0
1747238963169,0,1120,0,21,0,0
1747238964176,0,1120,0,21,0,0
1747238965184,0,1120,0,21,0,0
1747238966192,0,1120,0,21,0,0
1747238967200,0,1120,0,21,0,0
1747238968209,0,1120,0,21,0,0
1747238969217,0,1120,0,21,0,0
1747238970225,0,1120,0,21,0,0
1747238971244,0,1120,0,21,0,0
1747238972270,0,1120,0,21,0,0
1747238973285,0,1120,0,21,0,0
1747238974301,0,1120,0,21,0,0
1747238975313,0,1120,0,21,0,0
1747238976324,0,1120,0,21,0,0
1747238977336,0,1120,0,21,0,0
1747238978346,0,1120,0,21,0,0
1747238979361,0,1120,0,21,0,0
1747238980372,0,1120,0,21,0,0
1747238981387,0,1120,0,21,0,0
1747238982400,0,1120,0,21,0,0
1747238983415,0,1120,0,21,0,0
1747238984435,0,1120,0,21,0,0
1747238985447,0,1120,0,21,0,0
1747238986468,0,1120,0,21,0,0
1747238987485,0,1120,0,21,0,0
1747238988504,0,1120,0,21,0,0
1747238989548,0,1120,0,21,0,0
1747238990575,0,1120,0,21,0,0
1747238991582,0,1120,0,21,0,0
1747238992589,0,1120,0,21,0,0
1747238993600,0,1120,0,21,0,0
1747238994606,0,1120,0,21,0,0
1747238995613,0,1120,0,21,0,0
1747238996623,0,1120,0,21,0,0
1747238997629,0,1120,0,21,0,0
1747238998637,0,1120,0,21,0,0
1747238999643,0,1120,0,21,0,0
1747239000651,0,1120,0,21,0,0
1747239001663,0,1120,0,21,0,0
1747239002697,0,1120,0,21,0,0
1747239003709,0,1120,0,21,0,0
1747239004718,0,1120,0,21,0,0
1747239005726,0,1120,0,21,0,0
1747239006734,0,1120,0,21,0,0
1747239007743,0,1120,0,21,0,0
1747239008751,0,1120,0,21,0,0
1747239009759,0,1120,0,21,0,0
1747239010767,0,1120,0,21,0,0
1747239011775,0,1120,0,21,0,0
1747239012784,0,1120,0,21,0,0
1747239013791,0,1120,0,21,0,0
1747239014799,0,1120,0,21,0,0
1747239015806,0,1120,0,21,0,0
1747239016812,0,1120,0,21,0,0
1747239017820,0,1120,0,21,0,0
1747239018828,0,1120,0,21,0,0
1747239019836,0,1120,0,21,0,0
1747239020844,0,1120,0,21,0,0
1747239021853,0,1120,0,21,0,0
1747239022861,0,1120,0,21,0,0
1747239023868,0,1120,0,21,0,0
1747239024874,0,1120,0,21,0,0
1747239025883,0,1120,0,21,0,0
1747239026891,0,1120,0,21,0,0
1747239027900,0,1120,0,21,0,0
1747239028911,0,1120,0,21,0,0
1747239029925,0,1120,0,21,0,0
1747239030935,0,1120,0,21,0,0
1747239031945,0,1120,0,21,0,0
1747239032954,0,1120,0,21,0,0
1747239033966,0,1120,0,21,0,0
1747239034978,0,1120,0,21,0,0
1747239035988,0,1120,0,21,0,0
1747239036998,0,1120,0,21,0,0
1747239038007,0,1120,0,21,0,0
1747239039029,0,1120,0,21,0,0
1747239040042,0,1120,0,21,0,0
1747239041054,0,1120,0,21,0,0
1747239042061,0,1120,0,21,0,0
1747239043067,0,1120,0,21,0,0
1747239044074,0,1120,0,21,0,0
1747239045081,0,1120,0,21,0,0
1747239046087,0,1120,0,21,0,0
1747239047094,0,1120,0,21,0,0
1747239048116,0,1120,0,21,0,0
1747239049136,0,1120,0,21,0,0
1747239050151,0,1120,0,21,0,0
1747239051157,0,1120,0,21,0,0
1747239052166,0,1120,0,21,0,0
1747239053183,0,1120,0,21,0,0
1747239054196,0,1120,0,21,0,0
1747239055211,0,1120,0,21,0,0
1747239056223,0,1120,0,21,0,0
1747239057241,0,1120,0,21,0,0
1747239058256,0,1120,0,21,0,0
1747239059277,0,1120,0,21,0,0
1747239060289,0,1120,0,21,0,0
1747239061299,0,1120,0,21,0,0
1747239062307,0,1120,0,21,0,0
1747239063315,0,1120,0,21,0,0
1747239064323,0,1120,0,21,0,0
1747239065332,0,1120,0,21,0,0
1747239066340,0,1120,0,21,0,0
1747239067349,0,1120,0,21,0,0
1747239068357,0,1120,0,21,0,0
1747239069366,0,1120,0,21,0,0
1747239070374,0,1120,0,21,0,0
1747239071383,0,1120,0,21,0,0
1747239072391,0,1120,0,21,0,0
1747239073399,0,1120,0,21,0,0
1747239074407,0,1120,0,21,0,0
1747239075416,0,1120,0,21,0,0
1747239076424,0,1120,0,21,0,0
1747239077432,0,1120,0,21,0,0
1747239078440,0,1120,0,21,0,0
1747239079448,0,1120,0,21,0,0
1747239080456,0,1120,0,21,0,0
1747239081464,0,1120,0,21,0,0
1747239082473,0,1120,0,21,0,0
1747239083481,0,1120,0,21,0,0
1747239084490,0,1120,0,21,0,0
1747239085498,0,1120,0,21,0,0
1747239086506,0,1120,0,21,0,0
1747239087514,0,1120,0,21,0,0
1747239088521,0,1120,0,21,0,0
1747239089528,0,1120,0,21,0,0
1747239090536,0,1120,0,21,0,0
1747239091543,0,1120,0,21,0,0
1747239092550,0,1120,0,21,0,0
1747239093557,0,1120,0,21,0,0
1747239094565,0,1120,0,21,0,0
1747239095573,0,1120,0,21,0,0
1747239096580,0,1120,0,21,0,0
1747239097588,0,1120,0,21,0,0
1747239098595,0,1120,0,21,0,0
1747239099602,0,1120,0,21,0,0
1747239100610,0,1120,0,21,0,0
1747239101618,0,1120,0,21,0,0
1747239102625,0,1120,0,21,0,0
1747239103633,0,1120,0,21,0,0
1747239104641,0,1120,0,21,0,0
1747239105649,0,1120,0,21,0,0
1747239106656,0,1120,0,21,0,0
1747239107662,0,1120,0,21,0,0
1747239108669,0,1120,0,21,0,0
1747239109684,0,1120,0,21,0,0
1747239110701,0,1120,0,21,0,0
1747239111736,0,1120,0,21,0,0
1747239112765,0,1120,0,21,0,0
1747239113772,0,1120,0,21,0,0
1747239114783,0,1120,0,21,0,0
1747239115816,0,1120,0,21,0,0
1747239116842,0,1120,0,21,0,0
1747239117855,0,1120,0,21,0,0
1747239118868,0,1120,0,21,0,0
1747239119878,0,1120,0,21,0,0
1747239120888,0,1120,0,21,0,0
1747239121898,0,1120,0,21,0,0
1747239122907,0,1120,0,21,0,0
1747239123922,0,1120,0,21,0,0
1747239124937,0,1120,0,21,0,0
1747239125952,0,1120,0,21,0,0
1747239126963,0,1120,0,21,0,0
1747239127978,0,1120,0,21,0,0
1747239129000,0,1120,0,21,0,0
1747239130015,0,1120,0,21,0,0
1747239131026,0,1120,0,21,0,0
1747239132033,0,1120,0,21,0,0
1747239133045,0,1120,0,21,0,0
1747239134053,0,1120,0,21,0,0
1747239135061,0,1120,0,21,0,0
1747239136070,0,1120,0,21,0,0
1747239137079,0,1120,0,21,0,0
1747239138087,0,1120,0,21,0,0
1747239139096,0,1120,0,21,0,0
1747239140104,0,1120,0,21,0,0
1747239141112,0,1120,0,21,0,0
1747239142119,0,1120,0,21,0,0
1747239143127,0,1120,0,21,0,0
1747239144134,0,1120,0,21,0,0
1747239145141,0,1120,0,21,0,0
1747239146149,0,1120,0,21,0,0
1747239147157,0,1120,0,21,0,0
1747239148164,0,1120,0,21,0,0
1747239149172,0,1120,0,21,0,0
1747239150179,0,1120,0,21,0,0
1747239151187,0,1120,0,21,0,0
1747239152195,0,1120,0,21,0,0
1747239153202,0,1120,0,21,0,0
1747239154211,0,1120,0,21,0,0
1747239155219,0,1120,0,21,0,0
1747239156226,0,1120,0,21,0,0
1747239157234,0,1120,0,21,0,0
1747239158241,0,1120,0,21,0,0
1747239159248,0,1120,0,21,0,0
1747239160256,0,1120,0,21,0,0
1747239161263,0,1120,0,21,0,0
1747239162270,0,1120,0,21,0,0
1747239163278,0,1120,0,21,0,0
1747239164285,0,1120,0,21,0,0
1747239165292,0,1120,0,21,0,0
1747239166297,0,1120,0,21,0,0
1747239167305,0,1120,0,21,0,0
1747239168314,0,1120,0,21,0,0
1747239169322,0,1120,0,21,0,0
1747239170330,0,1120,0,21,0,0
1747239171339,0,1120,0,21,0,0
1747239172349,0,1120,0,21,0,0
1747239173358,0,1120,0,21,0,0
1747239174368,0,1120,0,21,0,0
1747239175382,0,1120,0,21,0,0
1747239176393,0,1120,0,21,0,0
1747239177403,0,1120,0,21,0,0
1747239178413,0,1120,0,21,0,0
1747239179434,0,1120,0,21,0,0
1747239180463,0,1120,0,21,0,0
1747239181502,0,1120,0,21,0,0
1747239182514,0,1120,0,21,0,0
1747239183520,0,1120,0,21,0,0
1747239184526,0,1120,0,21,0,0
1747239185532,0,1120,0,21,0,0
1747239186541,0,1120,0,21,0,0
1747239187559,0,1120,0,21,0,0
1747239188600,0,1120,0,21,0,0
1747239189630,0,1120,0,21,0,0
1747239190655,0,1120,0,21,0,0
1747239191669,0,1120,0,21,0,0
1747239192691,0,1120,0,21,0,0
1747239193708,0,1120,0,21,0,0
1747239194717,0,1120,0,21,0,0
1747239195733,0,1120,0,21,0,0
1747239196749,0,1120,0,21,0,0
1747239197757,0,1120,0,21,0,0
1747239198768,0,1120,0,21,0,0
1747239199780,0,1120,0,21,0,0
1747239200788,0,1120,0,21,0,0
1747239201798,0,1120,0,21,0,0
1747239202806,0,1120,0,21,0,0
1747239203815,0,1120,0,21,0,0
1747239204823,0,1120,0,21,0,0
1747239205832,0,1120,0,21,0,0
1747239206840,0,1120,0,21,0,0
1747239207848,0,1120,0,21,0,0
