timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243121898,0,1168,0,22,0,0
1747243122907,0,1168,0,22,0,0
1747243123914,0,1168,0,22,0,0
1747243124922,0,1168,0,22,0,0
1747243125929,0,1168,0,22,0,0
1747243126936,0,1168,0,22,0,0
1747243127941,0,1168,0,22,0,0
1747243128949,0,1168,0,22,0,0
1747243129956,0,1168,0,22,0,0
1747243130963,0,1168,0,22,0,0
1747243131970,0,1168,0,22,0,0
1747243132979,0,1168,0,22,0,0
1747243133986,0,1168,0,22,0,0
1747243134994,0,1168,0,22,0,0
1747243136003,0,1168,0,22,0,0
1747243137011,0,1168,0,22,0,0
1747243138019,0,1168,0,22,0,0
1747243139028,0,1168,0,22,0,0
1747243140036,0,1168,0,22,0,0
1747243141045,0,1168,0,22,0,0
1747243142053,0,1168,0,22,0,0
1747243143062,0,1168,0,22,0,0
1747243144070,0,1168,0,22,0,0
1747243145078,0,1168,0,22,0,0
1747243146086,0,1168,0,22,0,0
1747243147093,0,1168,0,22,0,0
1747243148100,0,1168,0,22,0,0
1747243149106,0,1168,0,22,0,0
1747243150114,0,1168,0,22,0,0
1747243151121,0,1168,0,22,0,0
1747243152128,0,1168,0,22,0,0
1747243153134,0,1168,0,22,0,0
1747243154140,0,1168,0,22,0,0
1747243155146,0,1168,0,22,0,0
1747243156152,0,1168,0,22,0,0
1747243157158,0,1168,0,22,0,0
1747243158164,0,1168,0,22,0,0
1747243159170,0,1168,0,22,0,0
1747243160177,0,1168,0,22,0,0
1747243161183,0,1168,0,22,0,0
1747243162189,0,1168,0,22,0,0
1747243163197,0,1168,0,22,0,0
1747243164203,0,1168,0,22,0,0
1747243165210,0,1168,0,22,0,0
1747243166220,0,1168,0,22,0,0
1747243167229,0,1168,0,22,0,0
1747243168238,0,1168,0,22,0,0
1747243169245,0,1168,0,22,0,0
1747243170252,0,1168,0,22,0,0
1747243171258,0,1168,0,22,0,0
1747243172267,0,1168,0,22,0,0
1747243173283,0,1168,0,22,0,0
1747243174313,0,1168,0,22,0,0
1747243175331,0,1168,0,22,0,0
1747243176343,0,1168,0,22,0,0
1747243177360,0,1168,0,22,0,0
1747243178385,0,1168,0,22,0,0
1747243179404,0,1168,0,22,0,0
1747243180426,0,1168,0,22,0,0
1747243181449,0,1168,0,22,0,0
1747243182464,0,1168,0,22,0,0
1747243183473,0,1168,0,22,0,0
1747243184481,0,1168,0,22,0,0
1747243185489,0,1168,0,22,0,0
1747243186497,0,1168,0,22,0,0
1747243187505,0,1168,0,22,0,0
1747243188512,0,1168,0,22,0,0
1747243189519,0,1168,0,22,0,0
1747243190526,0,1168,0,22,0,0
1747243191534,0,1168,0,22,0,0
1747243192541,0,1168,0,22,0,0
1747243193548,0,1168,0,22,0,0
1747243194554,0,1168,0,22,0,0
1747243195562,0,1168,0,22,0,0
1747243196571,0,1168,0,22,0,0
1747243197580,0,1168,0,22,0,0
1747243198588,0,1168,0,22,0,0
1747243199597,0,1168,0,22,0,0
1747243200606,0,1168,0,22,0,0
1747243201614,0,1168,0,22,0,0
1747243202623,0,1168,0,22,0,0
1747243203631,0,1168,0,22,0,0
1747243204639,0,1168,0,22,0,0
1747243205648,0,1168,0,22,0,0
1747243206656,0,1168,0,22,0,0
1747243207664,0,1168,0,22,0,0
1747243208672,0,1168,0,22,0,0
1747243209680,0,1168,0,22,0,0
1747243210687,0,1168,0,22,0,0
1747243211695,0,1168,0,22,0,0
1747243212703,0,1168,0,22,0,0
1747243213711,0,1168,0,22,0,0
1747243214720,0,1168,0,22,0,0
1747243215728,0,1168,0,22,0,0
1747243216736,0,1168,0,22,0,0
1747243217745,0,1168,0,22,0,0
1747243218754,0,1168,0,22,0,0
1747243219762,0,1168,0,22,0,0
1747243220770,0,1168,0,22,0,0
1747243221778,0,1168,0,22,0,0
1747243222786,0,1168,0,22,0,0
1747243223794,0,1168,0,22,0,0
1747243224800,0,1168,0,22,0,0
1747243225809,0,1168,0,22,0,0
1747243226817,0,1168,0,22,0,0
1747243227825,0,1168,0,22,0,0
1747243228832,0,1168,0,22,0,0
1747243229842,0,1168,0,22,0,0
1747243230849,0,1168,0,22,0,0
1747243231858,0,1168,0,22,0,0
1747243232867,0,1168,0,22,0,0
1747243233875,0,1168,0,22,0,0
1747243234882,0,1168,0,22,0,0
1747243235889,0,1168,0,22,0,0
1747243236899,0,1168,0,22,0,0
1747243237905,0,1168,0,22,0,0
1747243238921,0,1168,0,22,0,0
1747243239931,0,1168,0,22,0,0
1747243240939,0,1168,0,22,0,0
1747243241948,0,1168,0,22,0,0
1747243242958,0,1168,0,22,0,0
1747243243964,0,1168,0,22,0,0
1747243244979,0,1168,0,22,0,0
1747243245988,0,1168,0,22,0,0
1747243246997,0,1168,0,22,0,0
1747243248007,0,1168,0,22,0,0
1747243249016,0,1168,0,22,0,0
1747243250028,0,1168,0,22,0,0
1747243251038,0,1168,0,22,0,0
1747243252047,0,1168,0,22,0,0
1747243253056,0,1168,0,22,0,0
1747243254066,0,1168,0,22,0,0
1747243255075,0,1168,0,22,0,0
1747243256085,0,1168,0,22,0,0
1747243257094,0,1168,0,22,0,0
1747243258104,0,1168,0,22,0,0
1747243259113,0,1168,0,22,0,0
1747243260122,0,1168,0,22,0,0
1747243261129,0,1168,0,22,0,0
1747243262138,0,1168,0,22,0,0
1747243263146,0,1168,0,22,0,0
1747243264154,0,1168,0,22,0,0
1747243265163,0,1168,0,22,0,0
1747243266172,0,1168,0,22,0,0
1747243267181,0,1168,0,22,0,0
1747243268189,0,1168,0,22,0,0
1747243269198,0,1168,0,22,0,0
1747243270207,0,1168,0,22,0,0
1747243271216,0,1168,0,22,0,0
1747243272225,0,1168,0,22,0,0
1747243273233,0,1168,0,22,0,0
1747243274241,0,1168,0,22,0,0
1747243275250,0,1168,0,22,0,0
1747243276257,0,1168,0,22,0,0
1747243277266,0,1168,0,22,0,0
1747243278274,0,1168,0,22,0,0
1747243279283,0,1168,0,22,0,0
1747243280291,0,1168,0,22,0,0
1747243281298,0,1168,0,22,0,0
1747243282305,0,1168,0,22,0,0
1747243283313,0,1168,0,22,0,0
1747243284321,0,1168,0,22,0,0
1747243285328,0,1168,0,22,0,0
1747243286336,0,1168,0,22,0,0
1747243287344,0,1168,0,22,0,0
1747243288352,0,1168,0,22,0,0
1747243289360,0,1168,0,22,0,0
1747243290368,0,1168,0,22,0,0
1747243291377,0,1168,0,22,0,0
1747243292385,0,1168,0,22,0,0
1747243293392,0,1168,0,22,0,0
1747243294400,0,1168,0,22,0,0
1747243295408,0,1168,0,22,0,0
1747243296417,0,1168,0,22,0,0
1747243297425,0,1168,0,22,0,0
1747243298433,0,1168,0,22,0,0
1747243299441,0,1168,0,22,0,0
1747243300448,0,1168,0,22,0,0
1747243301456,0,1168,0,22,0,0
1747243302463,0,1168,0,22,0,0
1747243303471,0,1168,0,22,0,0
1747243304479,0,1168,0,22,0,0
1747243305487,0,1168,0,22,0,0
1747243306495,0,1168,0,22,0,0
1747243307502,0,1168,0,22,0,0
1747243308508,0,1168,0,22,0,0
1747243309514,0,1168,0,22,0,0
1747243310522,0,1168,0,22,0,0
1747243311535,0,1168,0,22,0,0
1747243312541,0,1168,0,22,0,0
1747243313554,0,1168,0,22,0,0
1747243314568,0,1168,0,22,0,0
1747243315576,0,1168,0,22,0,0
1747243316585,0,1168,0,22,0,0
1747243317594,0,1168,0,22,0,0
1747243318601,0,1168,0,22,0,0
1747243319609,0,1168,0,22,0,0
1747243320617,0,1168,0,22,0,0
1747243321624,0,1168,0,22,0,0
1747243322632,0,1168,0,22,0,0
1747243323639,0,1168,0,22,0,0
1747243324645,0,1168,0,22,0,0
1747243325651,0,1168,0,22,0,0
1747243326657,0,1168,0,22,0,0
1747243327663,0,1168,0,22,0,0
1747243328674,0,1168,0,22,0,0
1747243329683,0,1168,0,22,0,0
1747243330692,0,1168,0,22,0,0
1747243331700,0,1168,0,22,0,0
1747243332715,0,1168,0,22,0,0
1747243333725,0,1168,0,22,0,0
1747243334733,0,1168,0,22,0,0
1747243335740,0,1168,0,22,0,0
1747243336747,0,1168,0,22,0,0
1747243337766,0,1168,0,22,0,0
1747243338785,0,1168,0,22,0,0
1747243339819,0,1168,0,22,0,0
1747243340832,0,1168,0,22,0,0
1747243341851,0,1168,0,22,0,0
1747243342873,0,1168,0,22,0,0
1747243343899,0,1168,0,22,0,0
1747243344910,0,1168,0,22,0,0
1747243345917,0,1168,0,22,0,0
1747243346925,0,1168,0,22,0,0
1747243347933,0,1168,0,22,0,0
1747243348941,0,1168,0,22,0,0
1747243349948,0,1168,0,22,0,0
1747243350955,0,1168,0,22,0,0
1747243351964,0,1168,0,22,0,0
1747243352973,0,1168,0,22,0,0
1747243353982,0,1168,0,22,0,0
1747243354991,0,1168,0,22,0,0
1747243355999,0,1168,0,22,0,0
1747243357009,0,1168,0,22,0,0
1747243358018,0,1168,0,22,0,0
1747243359026,0,1168,0,22,0,0
1747243360033,0,1168,0,22,0,0
1747243361042,0,1168,0,22,0,0
1747243362051,0,1168,0,22,0,0
1747243363060,0,1168,0,22,0,0
1747243364069,0,1168,0,22,0,0
1747243365078,0,1168,0,22,0,0
1747243366087,0,1168,0,22,0,0
1747243367094,0,1168,0,22,0,0
1747243368100,0,1168,0,22,0,0
1747243369108,0,1168,0,22,0,0
1747243370116,0,1168,0,22,0,0
1747243371130,0,1168,0,22,0,0
1747243372147,0,1168,0,22,0,0
1747243373166,0,1168,0,22,0,0
1747243374188,0,1168,0,22,0,0
1747243375202,0,1168,0,22,0,0
1747243376212,0,1168,0,22,0,0
1747243377223,0,1168,0,22,0,0
1747243378234,0,1168,0,22,0,0
1747243379245,0,1168,0,22,0,0
1747243380253,0,1168,0,22,0,0
1747243381260,0,1168,0,22,0,0
1747243382269,0,1168,0,22,0,0
1747243383276,0,1168,0,22,0,0
1747243384283,0,1168,0,22,0,0
1747243385290,0,1168,0,22,0,0
1747243386298,0,1168,0,22,0,0
1747243387306,0,1168,0,22,0,0
1747243388314,0,1168,0,22,0,0
1747243389321,0,1168,0,22,0,0
1747243390330,0,1168,0,22,0,0
1747243391337,0,1168,0,22,0,0
1747243392344,0,1168,0,22,0,0
1747243393351,0,1168,0,22,0,0
1747243394357,0,1168,0,22,0,0
1747243395363,0,1168,0,22,0,0
1747243396369,0,1168,0,22,0,0
1747243397376,0,1168,0,22,0,0
1747243398383,0,1168,0,22,0,0
1747243399390,0,1168,0,22,0,0
1747243400397,0,1168,0,22,0,0
1747243401406,0,1168,0,22,0,0
1747243402422,0,1168,0,22,0,0
1747243403431,0,1168,0,22,0,0
1747243404438,0,1168,0,22,0,0
1747243405458,0,1168,0,22,0,0
1747243406475,0,1168,0,22,0,0
1747243407486,0,1168,0,22,0,0
1747243408498,0,1168,0,22,0,0
1747243409510,0,1168,0,22,0,0
1747243410519,0,1168,0,22,0,0
1747243411529,0,1168,0,22,0,0
1747243412536,0,1168,0,22,0,0
1747243413549,0,1168,0,22,0,0
1747243414560,0,1168,0,22,0,0
1747243415571,0,1168,0,22,0,0
1747243416587,0,1168,0,22,0,0
1747243417617,0,1168,0,22,0,0
1747243418628,0,1168,0,22,0,0
1747243419638,0,1168,0,22,0,0
1747243420647,0,1168,0,22,0,0
1747243421656,0,1168,0,22,0,0
1747243422664,0,1168,0,22,0,0
1747243423673,0,1168,0,22,0,0
1747243424681,0,1168,0,22,0,0
1747243425690,0,1168,0,22,0,0
1747243426697,0,1168,0,22,0,0
1747243427705,0,1168,0,22,0,0
1747243428714,0,1168,0,22,0,0
1747243429722,0,1168,0,22,0,0
1747243430730,0,1168,0,22,0,0
1747243431738,0,1168,0,22,0,0
1747243432746,0,1168,0,22,0,0
1747243433754,0,1168,0,22,0,0
1747243434772,0,1168,0,22,0,0
1747243435811,0,1168,0,22,0,0
1747243436846,0,1168,0,22,0,0
1747243437876,0,1168,0,22,0,0
1747243438888,0,1168,0,22,0,0
1747243439900,0,1168,0,22,0,0
1747243440913,0,1168,0,22,0,0
1747243441921,0,1168,0,22,0,0
1747243442928,0,1168,0,22,0,0
1747243443936,0,1168,0,22,0,0
1747243444944,0,1168,0,22,0,0
1747243445952,0,1168,0,22,0,0
1747243446960,0,1168,0,22,0,0
1747243447968,0,1168,0,22,0,0
1747243448976,0,1168,0,22,0,0
1747243449983,0,1168,0,22,0,0
1747243450991,0,1168,0,22,0,0
1747243451998,0,1168,0,22,0,0
1747243453006,0,1168,0,22,0,0
1747243454013,0,1168,0,22,0,0
1747243455021,0,1168,0,22,0,0
1747243456029,0,1168,0,22,0,0
1747243457036,0,1168,0,22,0,0
1747243458043,0,1168,0,22,0,0
1747243459050,0,1168,0,22,0,0
1747243460057,0,1168,0,22,0,0
1747243461064,0,1168,0,22,0,0
1747243462071,0,1168,0,22,0,0
1747243463079,0,1168,0,22,0,0
1747243464087,0,1168,0,22,0,0
1747243465094,0,1168,0,22,0,0
1747243466101,0,1168,0,22,0,0
1747243467108,0,1168,0,22,0,0
1747243468115,0,1168,0,22,0,0
1747243469121,0,1168,0,22,0,0
1747243470128,0,1168,0,22,0,0
1747243471134,0,1168,0,22,0,0
1747243472140,0,1168,0,22,0,0
1747243473148,0,1168,0,22,0,0
1747243474155,0,1168,0,22,0,0
1747243475163,0,1168,0,22,0,0
1747243476170,0,1168,0,22,0,0
1747243477177,0,1168,0,22,0,0
1747243478185,0,1168,0,22,0,0
1747243479192,0,1168,0,22,0,0
1747243480200,0,1168,0,22,0,0
1747243481207,0,1168,0,22,0,0
1747243482213,0,1168,0,22,0,0
1747243483220,0,1168,0,22,0,0
1747243484227,0,1168,0,22,0,0
1747243485237,0,1168,0,22,0,0
1747243486246,0,1168,0,22,0,0
1747243487254,0,1168,0,22,0,0
1747243488263,0,1168,0,22,0,0
1747243489271,0,1168,0,22,0,0
1747243490278,0,1168,0,22,0,0
1747243491286,0,1168,0,22,0,0
1747243492306,0,1168,0,22,0,0
1747243493328,0,1168,0,22,0,0
1747243494374,0,1168,0,22,0,0
1747243495385,0,1168,0,22,0,0
1747243496398,0,1168,0,22,0,0
1747243497413,0,1168,0,22,0,0
1747243498442,0,1168,0,22,0,0
1747243499459,0,1168,0,22,0,0
1747243500476,0,1168,0,22,0,0
1747243501489,0,1168,0,22,0,0
1747243502506,0,1168,0,22,0,0
1747243503523,0,1168,0,22,0,0
1747243504548,0,1168,0,22,0,0
1747243505570,0,1168,0,22,0,0
1747243506589,0,1168,0,22,0,0
1747243507607,0,1168,0,22,0,0
1747243508616,0,1168,0,22,0,0
1747243509638,0,1168,0,22,0,0
1747243510651,0,1168,0,22,0,0
1747243511669,0,1168,0,22,0,0
1747243512694,0,1168,0,22,0,0
1747243513725,0,1168,0,22,0,0
1747243514742,0,1168,0,22,0,0
1747243515751,0,1168,0,22,0,0
1747243516761,0,1168,0,22,0,0
1747243517768,0,1168,0,22,0,0
1747243518777,0,1168,0,22,0,0
1747243519785,0,1168,0,22,0,0
1747243520795,0,1168,0,22,0,0
1747243521803,0,1168,0,22,0,0
1747243522811,0,1168,0,22,0,0
1747243523820,0,1168,0,22,0,0
1747243524828,0,1168,0,22,0,0
1747243525836,0,1168,0,22,0,0
1747243526843,0,1168,0,22,0,0
1747243527852,0,1168,0,22,0,0
1747243528861,0,1168,0,22,0,0
1747243529869,0,1168,0,22,0,0
1747243530877,0,1168,0,22,0,0
1747243531885,0,1168,0,22,0,0
1747243532893,0,1168,0,22,0,0
1747243533901,0,1168,0,22,0,0
1747243534910,0,1168,0,22,0,0
1747243535918,0,1168,0,22,0,0
1747243536927,0,1168,0,22,0,0
1747243537936,0,1168,0,22,0,0
1747243538944,0,1168,0,22,0,0
1747243539952,0,1168,0,22,0,0
1747243540961,0,1168,0,22,0,0
1747243541970,0,1168,0,22,0,0
1747243542979,0,1168,0,22,0,0
1747243543988,0,1168,0,22,0,0
1747243544997,0,1168,0,22,0,0
1747243546006,0,1168,0,22,0,0
1747243547015,0,1168,0,22,0,0
1747243548023,0,1168,0,22,0,0
1747243549031,0,1168,0,22,0,0
1747243550039,0,1168,0,22,0,0
1747243551048,0,1168,0,22,0,0
1747243552056,0,1168,0,22,0,0
1747243553064,0,1168,0,22,0,0
1747243554073,0,1168,0,22,0,0
1747243555082,0,1168,0,22,0,0
1747243556090,0,1168,0,22,0,0
1747243557097,0,1168,0,22,0,0
1747243558105,0,1168,0,22,0,0
1747243559113,0,1168,0,22,0,0
1747243560122,0,1168,0,22,0,0
1747243561130,0,1168,0,22,0,0
1747243562138,0,1168,0,22,0,0
1747243563146,0,1168,0,22,0,0
1747243564153,0,1168,0,22,0,0
1747243565161,0,1168,0,22,0,0
1747243566170,0,1168,0,22,0,0
1747243567180,0,1168,0,22,0,0
1747243568216,0,1168,0,22,0,0
1747243569244,0,1168,0,22,0,0
1747243570284,0,1168,0,22,0,0
1747243571334,0,1168,0,22,0,0
1747243572340,0,1168,0,22,0,0
1747243573360,0,1168,0,22,0,0
1747243574416,0,1168,0,22,0,0
1747243575439,0,1168,0,22,0,0
1747243576448,0,1168,0,22,0,0
1747243577466,0,1168,0,22,0,0
1747243578484,0,1168,0,22,0,0
1747243579519,0,1168,0,22,0,0
1747243580535,0,1168,0,22,0,0
1747243581550,0,1168,0,22,0,0
1747243582564,0,1168,0,22,0,0
1747243583576,0,1168,0,22,0,0
1747243584588,0,1168,0,22,0,0
1747243585603,0,1168,0,22,0,0
1747243586614,0,1168,0,22,0,0
1747243587638,0,1168,0,22,0,0
1747243588649,0,1168,0,22,0,0
1747243589669,0,1168,0,22,0,0
1747243590697,0,1168,0,22,0,0
1747243591715,0,1168,0,22,0,0
1747243592727,0,1168,0,22,0,0
1747243593736,0,1168,0,22,0,0
1747243594745,0,1168,0,22,0,0
1747243595754,0,1168,0,22,0,0
1747243596762,0,1168,0,22,0,0
1747243597771,0,1168,0,22,0,0
1747243598781,0,1168,0,22,0,0
1747243599789,0,1168,0,22,0,0
1747243600798,0,1168,0,22,0,0
1747243601806,0,1168,0,22,0,0
1747243602815,0,1168,0,22,0,0
1747243603824,0,1168,0,22,0,0
1747243604832,0,1168,0,22,0,0
1747243605841,0,1168,0,22,0,0
1747243606849,0,1168,0,22,0,0
1747243607857,0,1168,0,22,0,0
1747243608864,0,1168,0,22,0,0
1747243609871,0,1168,0,22,0,0
1747243610879,0,1168,0,22,0,0
1747243611887,0,1168,0,22,0,0
1747243612895,0,1168,0,22,0,0
1747243613902,0,1168,0,22,0,0
1747243614911,0,1168,0,22,0,0
1747243615918,0,1168,0,22,0,0
1747243616926,0,1168,0,22,0,0
1747243617934,0,1168,0,22,0,0
1747243618943,0,1168,0,22,0,0
1747243619952,0,1168,0,22,0,0
1747243620960,0,1168,0,22,0,0
1747243621969,0,1168,0,22,0,0
1747243622978,0,1168,0,22,0,0
1747243623987,0,1168,0,22,0,0
1747243624996,0,1168,0,22,0,0
1747243626005,0,1168,0,22,0,0
1747243627014,0,1168,0,22,0,0
1747243628022,0,1168,0,22,0,0
1747243629034,0,1168,0,22,0,0
1747243630044,0,1168,0,22,0,0
1747243631052,0,1168,0,22,0,0
1747243632058,0,1168,0,22,0,0
1747243633065,0,1168,0,22,0,0
1747243634072,0,1168,0,22,0,0
1747243635078,0,1168,0,22,0,0
1747243636086,0,1168,0,22,0,0
1747243637092,0,1168,0,22,0,0
1747243638098,0,1168,0,22,0,0
1747243639107,0,1168,0,22,0,0
1747243640116,0,1168,0,22,0,0
1747243641125,0,1168,0,22,0,0
1747243642137,0,1168,0,22,0,0
1747243643194,0,1168,0,22,0,0
1747243644239,0,1168,0,22,0,0
1747243645248,0,1168,0,22,0,0
1747243646277,0,1168,0,22,0,0
1747243647308,0,1168,0,22,0,0
1747243648319,0,1168,0,22,0,0
1747243649331,0,1168,0,22,0,0
1747243650349,0,1168,0,22,0,0
1747243651368,0,1168,0,22,0,0
1747243652389,0,1168,0,22,0,0
1747243653406,0,1168,0,22,0,0
1747243654417,0,1168,0,22,0,0
1747243655426,0,1168,0,22,0,0
1747243656438,0,1168,0,22,0,0
1747243657454,0,1168,0,22,0,0
1747243658463,0,1168,0,22,0,0
1747243659472,0,1168,0,22,0,0
1747243660480,0,1168,0,22,0,0
1747243661488,0,1168,0,22,0,0
1747243662496,0,1168,0,22,0,0
1747243663504,0,1168,0,22,0,0
1747243664511,0,1168,0,22,0,0
1747243665517,0,1168,0,22,0,0
1747243666524,0,1168,0,22,0,0
1747243667531,0,1168,0,22,0,0
1747243668539,0,1168,0,22,0,0
1747243669547,0,1168,0,22,0,0
1747243670555,0,1168,0,22,0,0
1747243671564,0,1168,0,22,0,0
1747243672571,0,1168,0,22,0,0
1747243673576,0,1168,0,22,0,0
1747243674586,0,1168,0,22,0,0
1747243675594,0,1168,0,22,0,0
1747243676603,0,1168,0,22,0,0
1747243677612,0,1168,0,22,0,0
1747243678621,0,1168,0,22,0,0
1747243679629,0,1168,0,22,0,0
1747243680637,0,1168,0,22,0,0
1747243681644,0,1168,0,22,0,0
1747243682653,0,1168,0,22,0,0
1747243683660,0,1168,0,22,0,0
1747243684668,0,1168,0,22,0,0
1747243685676,0,1168,0,22,0,0
1747243686684,0,1168,0,22,0,0
1747243687692,0,1168,0,22,0,0
1747243688700,0,1168,0,22,0,0
1747243689708,0,1168,0,22,0,0
1747243690713,0,1168,0,22,0,0
1747243691720,0,1168,0,22,0,0
1747243692729,0,1168,0,22,0,0
1747243693736,0,1168,0,22,0,0
1747243694742,0,1168,0,22,0,0
1747243695752,0,1168,0,22,0,0
1747243696761,0,1168,0,22,0,0
1747243697777,0,1168,0,22,0,0
1747243698788,0,1168,0,22,0,0
1747243699795,0,1168,0,22,0,0
1747243700803,0,1168,0,22,0,0
1747243701809,0,1168,0,22,0,0
1747243702816,0,1168,0,22,0,0
1747243703823,0,1168,0,22,0,0
1747243704842,0,1168,0,22,0,0
1747243705864,0,1168,0,22,0,0
1747243706903,0,1168,0,22,0,0
1747243707923,0,1168,0,22,0,0
1747243708938,0,1168,0,22,0,0
1747243709951,0,1168,0,22,0,0
1747243710964,0,1168,0,22,0,0
1747243711979,0,1168,0,22,0,0
1747243712988,0,1168,0,22,0,0
1747243713999,0,1168,0,22,0,0
1747243715010,0,1168,0,22,0,0
1747243716024,0,1168,0,22,0,0
1747243717046,0,1168,0,22,0,0
1747243718061,0,1168,0,22,0,0
1747243719086,0,1168,0,22,0,0
1747243720104,0,1168,0,22,0,0
1747243721120,0,1168,0,22,0,0
1747243722129,0,1168,0,22,0,0
1747243723138,0,1168,0,22,0,0
1747243724150,0,1168,0,22,0,0
1747243725158,0,1168,0,22,0,0
1747243726167,0,1168,0,22,0,0
1747243727175,0,1168,0,22,0,0
1747243728184,0,1168,0,22,0,0
1747243729192,0,1168,0,22,0,0
1747243730201,0,1168,0,22,0,0
1747243731209,0,1168,0,22,0,0
1747243732218,0,1168,0,22,0,0
1747243733225,0,1168,0,22,0,0
1747243734234,0,1168,0,22,0,0
1747243735242,0,1168,0,22,0,0
1747243736251,0,1168,0,22,0,0
1747243737260,0,1168,0,22,0,0
1747243738268,0,1168,0,22,0,0
1747243739276,0,1168,0,22,0,0
1747243740284,0,1168,0,22,0,0
1747243741293,0,1168,0,22,0,0
1747243742302,0,1168,0,22,0,0
1747243743309,0,1168,0,22,0,0
1747243744316,0,1168,0,22,0,0
1747243745325,0,1168,0,22,0,0
1747243746332,0,1168,0,22,0,0
1747243747341,0,1168,0,22,0,0
1747243748349,0,1168,0,22,0,0
1747243749356,0,1168,0,22,0,0
1747243750364,0,1168,0,22,0,0
1747243751371,0,1168,0,22,0,0
1747243752379,0,1168,0,22,0,0
1747243753387,0,1168,0,22,0,0
1747243754395,0,1168,0,22,0,0
1747243755402,0,1168,0,22,0,0
1747243756418,0,1168,0,22,0,0
1747243757436,0,1168,0,22,0,0
1747243758465,0,1168,0,22,0,0
1747243759496,0,1168,0,22,0,0
1747243760515,0,1168,0,22,0,0
1747243761527,0,1168,0,22,0,0
1747243762544,0,1168,0,22,0,0
1747243763555,0,1168,0,22,0,0
1747243764569,0,1168,0,22,0,0
1747243765580,0,1168,0,22,0,0
1747243766593,0,1168,0,22,0,0
1747243767605,0,1168,0,22,0,0
1747243768617,0,1168,0,22,0,0
1747243769627,0,1168,0,22,0,0
1747243770641,0,1168,0,22,0,0
1747243771660,0,1168,0,22,0,0
1747243772669,0,1168,0,22,0,0
1747243773684,0,1168,0,22,0,0
1747243774703,0,1168,0,22,0,0
1747243775728,0,1168,0,22,0,0
1747243776746,0,1168,0,22,0,0
1747243777771,0,1168,0,22,0,0
1747243778784,0,1168,0,22,0,0
1747243779796,0,1168,0,22,0,0
1747243780802,0,1168,0,22,0,0
1747243781807,0,1168,0,22,0,0
1747243782813,0,1168,0,22,0,0
1747243783819,0,1168,0,22,0,0
1747243784829,0,1168,0,22,0,0
1747243785840,0,1168,0,22,0,0
1747243786849,0,1168,0,22,0,0
1747243787858,0,1168,0,22,0,0
1747243788867,0,1168,0,22,0,0
1747243789874,0,1168,0,22,0,0
1747243790882,0,1168,0,22,0,0
1747243791889,0,1168,0,22,0,0
1747243792896,0,1168,0,22,0,0
1747243793904,0,1168,0,22,0,0
1747243794912,0,1168,0,22,0,0
1747243795920,0,1168,0,22,0,0
1747243796927,0,1168,0,22,0,0
1747243797935,0,1168,0,22,0,0
1747243798943,0,1168,0,22,0,0
1747243799951,0,1168,0,22,0,0
1747243800959,0,1168,0,22,0,0
1747243801967,0,1168,0,22,0,0
1747243802975,0,1168,0,22,0,0
1747243803983,0,1168,0,22,0,0
1747243804990,0,1168,0,22,0,0
1747243805999,0,1168,0,22,0,0
1747243807008,0,1168,0,22,0,0
1747243808015,0,1168,0,22,0,0
1747243809024,0,1168,0,22,0,0
1747243810033,0,1168,0,22,0,0
1747243811040,0,1168,0,22,0,0
1747243812048,0,1168,0,22,0,0
1747243813056,0,1168,0,22,0,0
1747243814063,0,1168,0,22,0,0
1747243815072,0,1168,0,22,0,0
1747243816080,0,1168,0,22,0,0
1747243817087,0,1168,0,22,0,0
1747243818094,0,1168,0,22,0,0
1747243819101,0,1168,0,22,0,0
1747243820108,0,1168,0,22,0,0
1747243821114,0,1168,0,22,0,0
1747243822121,0,1168,0,22,0,0
1747243823128,0,1168,0,22,0,0
1747243824135,0,1168,0,22,0,0
1747243825143,0,1168,0,22,0,0
1747243826150,0,1168,0,22,0,0
1747243827156,0,1168,0,22,0,0
1747243828164,0,1168,0,22,0,0
1747243829170,0,1168,0,22,0,0
1747243830177,0,1168,0,22,0,0
1747243831183,0,1168,0,22,0,0
1747243832190,0,1168,0,22,0,0
1747243833198,0,1168,0,22,0,0
1747243834215,0,1168,0,22,0,0
1747243835226,0,1168,0,22,0,0
1747243836239,0,1168,0,22,0,0
1747243837252,0,1168,0,22,0,0
1747243838263,0,1168,0,22,0,0
1747243839271,0,1168,0,22,0,0
1747243840277,0,1168,0,22,0,0
1747243841283,0,1168,0,22,0,0
1747243842291,0,1168,0,22,0,0
1747243843299,0,1168,0,22,0,0
1747243844307,0,1168,0,22,0,0
1747243845316,0,1168,0,22,0,0
1747243846324,0,1168,0,22,0,0
1747243847346,0,1168,0,22,0,0
1747243848364,0,1168,0,22,0,0
1747243849383,0,1168,0,22,0,0
1747243850401,0,1168,0,22,0,0
1747243851410,0,1168,0,22,0,0
1747243852418,0,1168,0,22,0,0
1747243853430,0,1168,0,22,0,0
1747243854443,0,1168,0,22,0,0
1747243855451,0,1168,0,22,0,0
1747243856460,0,1168,0,22,0,0
1747243857468,0,1168,0,22,0,0
1747243858476,0,1168,0,22,0,0
1747243859483,0,1168,0,22,0,0
1747243860491,0,1168,0,22,0,0
1747243861497,0,1168,0,22,0,0
1747243862503,0,1168,0,22,0,0
