timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242915104,0,1168,0,22,0,0
1747242916113,0,1168,0,22,0,0
1747242917124,0,1168,0,22,0,0
1747242918138,0,1168,0,22,0,0
1747242919155,0,1168,0,22,0,0
1747242920164,0,1168,0,22,0,0
1747242921173,0,1168,0,22,0,0
1747242922180,0,1168,0,22,0,0
1747242923188,0,1168,0,22,0,0
1747242924195,0,1168,0,22,0,0
1747242925202,0,1168,0,22,0,0
1747242926208,0,1168,0,22,0,0
1747242927215,0,1168,0,22,0,0
1747242928223,0,1168,0,22,0,0
1747242929229,0,1168,0,22,0,0
1747242930236,0,1168,0,22,0,0
1747242931243,0,1168,0,22,0,0
1747242932252,0,1168,0,22,0,0
1747242933260,0,1168,0,22,0,0
1747242934267,0,1168,0,22,0,0
1747242935275,0,1168,0,22,0,0
1747242936283,0,1168,0,22,0,0
1747242937291,0,1168,0,22,0,0
1747242938299,0,1168,0,22,0,0
1747242939307,0,1168,0,22,0,0
1747242940315,0,1168,0,22,0,0
1747242941322,0,1168,0,22,0,0
1747242942329,0,1168,0,22,0,0
1747242943336,0,1168,0,22,0,0
1747242944342,0,1168,0,22,0,0
1747242945350,0,1168,0,22,0,0
1747242946359,0,1168,0,22,0,0
1747242947372,0,1168,0,22,0,0
1747242948385,0,1168,0,22,0,0
1747242949404,0,1168,0,22,0,0
1747242950424,0,1168,0,22,0,0
1747242951441,0,1168,0,22,0,0
1747242952454,0,1168,0,22,0,0
1747242953478,0,1168,0,22,0,0
1747242954508,0,1168,0,22,0,0
1747242955536,0,1168,0,22,0,0
1747242956553,0,1168,0,22,0,0
1747242957567,0,1168,0,22,0,0
1747242958590,0,1168,0,22,0,0
1747242959612,0,1168,0,22,0,0
1747242960623,0,1168,0,22,0,0
1747242961637,0,1168,0,22,0,0
1747242962647,0,1168,0,22,0,0
1747242963661,0,1168,0,22,0,0
1747242964671,0,1168,0,22,0,0
1747242965684,0,1168,0,22,0,0
1747242966696,0,1168,0,22,0,0
1747242967704,0,1168,0,22,0,0
1747242968714,0,1168,0,22,0,0
1747242969726,0,1168,0,22,0,0
1747242970736,0,1168,0,22,0,0
1747242971745,0,1168,0,22,0,0
1747242972754,0,1168,0,22,0,0
1747242973762,0,1168,0,22,0,0
1747242974771,0,1168,0,22,0,0
1747242975782,0,1168,0,22,0,0
1747242976791,0,1168,0,22,0,0
1747242977799,0,1168,0,22,0,0
1747242978808,0,1168,0,22,0,0
1747242979816,0,1168,0,22,0,0
1747242980826,0,1168,0,22,0,0
1747242981841,0,1168,0,22,0,0
1747242982853,0,1168,0,22,0,0
1747242983862,0,1168,0,22,0,0
1747242984869,0,1168,0,22,0,0
1747242985877,0,1168,0,22,0,0
1747242986887,0,1168,0,22,0,0
1747242987895,0,1168,0,22,0,0
1747242988908,0,1168,0,22,0,0
1747242989916,0,1168,0,22,0,0
1747242990924,0,1168,0,22,0,0
1747242991931,0,1168,0,22,0,0
1747242992939,0,1168,0,22,0,0
1747242993945,0,1168,0,22,0,0
1747242994952,0,1168,0,22,0,0
1747242995959,0,1168,0,22,0,0
1747242996966,0,1168,0,22,0,0
1747242997972,0,1168,0,22,0,0
1747242998980,0,1168,0,22,0,0
1747242999986,0,1168,0,22,0,0
1747243000994,0,1168,0,22,0,0
1747243002000,0,1168,0,22,0,0
1747243003007,0,1168,0,22,0,0
1747243004018,0,1168,0,22,0,0
1747243005026,0,1168,0,22,0,0
1747243006041,0,1168,0,22,0,0
1747243007053,0,1168,0,22,0,0
1747243008061,0,1168,0,22,0,0
1747243009068,0,1168,0,22,0,0
1747243010081,0,1168,0,22,0,0
1747243011086,0,1168,0,22,0,0
1747243012092,0,1168,0,22,0,0
1747243013098,0,1168,0,22,0,0
1747243014104,0,1168,0,22,0,0
1747243015110,0,1168,0,22,0,0
1747243016121,0,1168,0,22,0,0
1747243017133,0,1168,0,22,0,0
1747243018141,0,1168,0,22,0,0
1747243019149,0,1168,0,22,0,0
1747243020157,0,1168,0,22,0,0
1747243021168,0,1168,0,22,0,0
1747243022184,0,1168,0,22,0,0
1747243023196,0,1168,0,22,0,0
1747243024208,0,1168,0,22,0,0
1747243025217,0,1168,0,22,0,0
1747243026223,0,1168,0,22,0,0
1747243027230,0,1168,0,22,0,0
1747243028237,0,1168,0,22,0,0
1747243029243,0,1168,0,22,0,0
1747243030251,0,1168,0,22,0,0
1747243031259,0,1168,0,22,0,0
1747243032265,0,1168,0,22,0,0
1747243033272,0,1168,0,22,0,0
1747243034279,0,1168,0,22,0,0
1747243035287,0,1168,0,22,0,0
1747243036297,0,1168,0,22,0,0
1747243037308,0,1168,0,22,0,0
1747243038315,0,1168,0,22,0,0
1747243039322,0,1168,0,22,0,0
1747243040328,0,1168,0,22,0,0
1747243041334,0,1168,0,22,0,0
1747243042341,0,1168,0,22,0,0
1747243043354,0,1168,0,22,0,0
1747243044365,0,1168,0,22,0,0
1747243045377,0,1168,0,22,0,0
1747243046392,0,1168,0,22,0,0
1747243047405,0,1168,0,22,0,0
1747243048420,0,1168,0,22,0,0
1747243049432,0,1168,0,22,0,0
1747243050450,0,1168,0,22,0,0
1747243051467,0,1168,0,22,0,0
1747243052479,0,1168,0,22,0,0
1747243053506,0,1168,0,22,0,0
1747243054524,0,1168,0,22,0,0
1747243055537,0,1168,0,22,0,0
1747243056554,0,1168,0,22,0,0
1747243057563,0,1168,0,22,0,0
1747243058587,0,1168,0,22,0,0
1747243059603,0,1168,0,22,0,0
1747243060611,0,1168,0,22,0,0
1747243061619,0,1168,0,22,0,0
1747243062628,0,1168,0,22,0,0
1747243063637,0,1168,0,22,0,0
1747243064645,0,1168,0,22,0,0
1747243065654,0,1168,0,22,0,0
1747243066663,0,1168,0,22,0,0
1747243067673,0,1168,0,22,0,0
1747243068681,0,1168,0,22,0,0
1747243069689,0,1168,0,22,0,0
1747243070698,0,1168,0,22,0,0
1747243071706,0,1168,0,22,0,0
1747243072715,0,1168,0,22,0,0
1747243073723,0,1168,0,22,0,0
1747243074730,0,1168,0,22,0,0
1747243075738,0,1168,0,22,0,0
1747243076745,0,1168,0,22,0,0
1747243077750,0,1168,0,22,0,0
1747243078757,0,1168,0,22,0,0
1747243079765,0,1168,0,22,0,0
1747243080772,0,1168,0,22,0,0
1747243081780,0,1168,0,22,0,0
1747243082788,0,1168,0,22,0,0
1747243083796,0,1168,0,22,0,0
1747243084803,0,1168,0,22,0,0
1747243085811,0,1168,0,22,0,0
1747243086818,0,1168,0,22,0,0
1747243087827,0,1168,0,22,0,0
1747243088835,0,1168,0,22,0,0
1747243089842,0,1168,0,22,0,0
1747243090851,0,1168,0,22,0,0
1747243091860,0,1168,0,22,0,0
1747243092869,0,1168,0,22,0,0
1747243093877,0,1168,0,22,0,0
1747243094884,0,1168,0,22,0,0
1747243095891,0,1168,0,22,0,0
1747243096898,0,1168,0,22,0,0
1747243097904,0,1168,0,22,0,0
1747243098911,0,1168,0,22,0,0
1747243099918,0,1168,0,22,0,0
1747243100924,0,1168,0,22,0,0
1747243101931,0,1168,0,22,0,0
1747243102939,0,1168,0,22,0,0
1747243103945,0,1168,0,22,0,0
1747243104951,0,1168,0,22,0,0
1747243105958,0,1168,0,22,0,0
1747243106965,0,1168,0,22,0,0
1747243107972,0,1168,0,22,0,0
1747243108977,0,1168,0,22,0,0
1747243109984,0,1168,0,22,0,0
1747243110994,0,1168,0,22,0,0
1747243112007,0,1168,0,22,0,0
1747243113020,0,1168,0,22,0,0
1747243114026,0,1168,0,22,0,0
1747243115033,0,1168,0,22,0,0
1747243116039,0,1168,0,22,0,0
1747243117047,0,1168,0,22,0,0
1747243118055,0,1168,0,22,0,0
1747243119065,0,1168,0,22,0,0
1747243120074,0,1168,0,22,0,0
1747243121085,0,1168,0,22,0,0
1747243122098,0,1168,0,22,0,0
1747243123113,0,1168,0,22,0,0
1747243124124,0,1168,0,22,0,0
1747243125138,0,1168,0,22,0,0
1747243126150,0,1168,0,22,0,0
1747243127160,0,1168,0,22,0,0
1747243128167,0,1168,0,22,0,0
1747243129177,0,1168,0,22,0,0
1747243130187,0,1168,0,22,0,0
1747243131196,0,1168,0,22,0,0
1747243132205,0,1168,0,22,0,0
1747243133214,0,1168,0,22,0,0
1747243134225,0,1168,0,22,0,0
1747243135234,0,1168,0,22,0,0
1747243136243,0,1168,0,22,0,0
1747243137251,0,1168,0,22,0,0
1747243138260,0,1168,0,22,0,0
1747243139268,0,1168,0,22,0,0
1747243140278,0,1168,0,22,0,0
1747243141286,0,1168,0,22,0,0
1747243142294,0,1168,0,22,0,0
1747243143302,0,1168,0,22,0,0
1747243144311,0,1168,0,22,0,0
1747243145318,0,1168,0,22,0,0
1747243146325,0,1168,0,22,0,0
1747243147333,0,1168,0,22,0,0
1747243148340,0,1168,0,22,0,0
1747243149347,0,1168,0,22,0,0
1747243150355,0,1168,0,22,0,0
1747243151363,0,1168,0,22,0,0
1747243152371,0,1168,0,22,0,0
1747243153378,0,1168,0,22,0,0
1747243154386,0,1168,0,22,0,0
1747243155393,0,1168,0,22,0,0
1747243156401,0,1168,0,22,0,0
1747243157409,0,1168,0,22,0,0
1747243158417,0,1168,0,22,0,0
1747243159425,0,1168,0,22,0,0
1747243160434,0,1168,0,22,0,0
1747243161442,0,1168,0,22,0,0
1747243162450,0,1168,0,22,0,0
1747243163458,0,1168,0,22,0,0
1747243164467,0,1168,0,22,0,0
1747243165476,0,1168,0,22,0,0
1747243166484,0,1168,0,22,0,0
1747243167492,0,1168,0,22,0,0
1747243168501,0,1168,0,22,0,0
1747243169509,0,1168,0,22,0,0
1747243170518,0,1168,0,22,0,0
1747243171525,0,1168,0,22,0,0
1747243172534,0,1168,0,22,0,0
1747243173541,0,1168,0,22,0,0
1747243174548,0,1168,0,22,0,0
1747243175555,0,1168,0,22,0,0
1747243176562,0,1168,0,22,0,0
1747243177569,0,1168,0,22,0,0
1747243178577,0,1168,0,22,0,0
1747243179590,0,1168,0,22,0,0
1747243180622,0,1168,0,22,0,0
1747243181638,0,1168,0,22,0,0
1747243182656,0,1168,0,22,0,0
1747243183666,0,1168,0,22,0,0
1747243184673,0,1168,0,22,0,0
1747243185696,0,1168,0,22,0,0
1747243186813,0,1168,0,22,0,0
1747243187842,0,1168,0,22,0,0
1747243188855,0,1168,0,22,0,0
1747243189866,0,1168,0,22,0,0
1747243190890,0,1168,0,22,0,0
1747243191910,0,1168,0,22,0,0
1747243192926,0,1168,0,22,0,0
1747243193939,0,1168,0,22,0,0
1747243194950,0,1168,0,22,0,0
1747243195964,0,1168,0,22,0,0
1747243196981,0,1168,0,22,0,0
1747243197997,0,1168,0,22,0,0
1747243199009,0,1168,0,22,0,0
1747243200022,0,1168,0,22,0,0
1747243201031,0,1168,0,22,0,0
1747243202037,0,1168,0,22,0,0
1747243203044,0,1168,0,22,0,0
1747243204053,0,1168,0,22,0,0
1747243205062,0,1168,0,22,0,0
1747243206074,0,1168,0,22,0,0
1747243207083,0,1168,0,22,0,0
1747243208093,0,1168,0,22,0,0
1747243209103,0,1168,0,22,0,0
1747243210112,0,1168,0,22,0,0
1747243211120,0,1168,0,22,0,0
1747243212126,0,1168,0,22,0,0
1747243213133,0,1168,0,22,0,0
1747243214140,0,1168,0,22,0,0
1747243215148,0,1168,0,22,0,0
1747243216155,0,1168,0,22,0,0
1747243217162,0,1168,0,22,0,0
1747243218169,0,1168,0,22,0,0
1747243219177,0,1168,0,22,0,0
1747243220184,0,1168,0,22,0,0
1747243221192,0,1168,0,22,0,0
1747243222199,0,1168,0,22,0,0
1747243223207,0,1168,0,22,0,0
1747243224214,0,1168,0,22,0,0
1747243225223,0,1168,0,22,0,0
1747243226231,0,1168,0,22,0,0
1747243227239,0,1168,0,22,0,0
1747243228247,0,1168,0,22,0,0
1747243229255,0,1168,0,22,0,0
1747243230263,0,1168,0,22,0,0
1747243231271,0,1168,0,22,0,0
1747243232279,0,1168,0,22,0,0
1747243233286,0,1168,0,22,0,0
1747243234296,0,1168,0,22,0,0
1747243235303,0,1168,0,22,0,0
1747243236310,0,1168,0,22,0,0
1747243237317,0,1168,0,22,0,0
1747243238323,0,1168,0,22,0,0
1747243239332,0,1168,0,22,0,0
1747243240339,0,1168,0,22,0,0
1747243241348,0,1168,0,22,0,0
1747243242357,0,1168,0,22,0,0
1747243243366,0,1168,0,22,0,0
1747243244379,0,1168,0,22,0,0
1747243245390,0,1168,0,22,0,0
1747243246401,0,1168,0,22,0,0
1747243247412,0,1168,0,22,0,0
1747243248422,0,1168,0,22,0,0
1747243249433,0,1168,0,22,0,0
1747243250444,0,1168,0,22,0,0
1747243251455,0,1168,0,22,0,0
1747243252470,0,1168,0,22,0,0
1747243253491,0,1168,0,22,0,0
1747243254524,0,1168,0,22,0,0
1747243255542,0,1168,0,22,0,0
1747243256553,0,1168,0,22,0,0
1747243257568,0,1168,0,22,0,0
1747243258582,0,1168,0,22,0,0
1747243259594,0,1168,0,22,0,0
1747243260602,0,1168,0,22,0,0
1747243261608,0,1168,0,22,0,0
1747243262614,0,1168,0,22,0,0
1747243263620,0,1168,0,22,0,0
1747243264627,0,1168,0,22,0,0
1747243265633,0,1168,0,22,0,0
1747243266640,0,1168,0,22,0,0
1747243267646,0,1168,0,22,0,0
1747243268652,0,1168,0,22,0,0
1747243269659,0,1168,0,22,0,0
1747243270665,0,1168,0,22,0,0
1747243271671,0,1168,0,22,0,0
1747243272677,0,1168,0,22,0,0
1747243273683,0,1168,0,22,0,0
1747243274690,0,1168,0,22,0,0
1747243275697,0,1168,0,22,0,0
1747243276706,0,1168,0,22,0,0
1747243277713,0,1168,0,22,0,0
1747243278721,0,1168,0,22,0,0
1747243279729,0,1168,0,22,0,0
1747243280741,0,1168,0,22,0,0
1747243281750,0,1168,0,22,0,0
1747243282760,0,1168,0,22,0,0
1747243283768,0,1168,0,22,0,0
1747243284774,0,1168,0,22,0,0
1747243285781,0,1168,0,22,0,0
1747243286789,0,1168,0,22,0,0
1747243287796,0,1168,0,22,0,0
1747243288804,0,1168,0,22,0,0
1747243289811,0,1168,0,22,0,0
1747243290817,0,1168,0,22,0,0
1747243291824,0,1168,0,22,0,0
1747243292831,0,1168,0,22,0,0
1747243293838,0,1168,0,22,0,0
1747243294857,0,1168,0,22,0,0
1747243295886,0,1168,0,22,0,0
1747243296900,0,1168,0,22,0,0
1747243297909,0,1168,0,22,0,0
1747243298917,0,1168,0,22,0,0
1747243299925,0,1168,0,22,0,0
1747243300932,0,1168,0,22,0,0
1747243301940,0,1168,0,22,0,0
1747243302948,0,1168,0,22,0,0
1747243303957,0,1168,0,22,0,0
1747243304966,0,1168,0,22,0,0
1747243305974,0,1168,0,22,0,0
1747243306981,0,1168,0,22,0,0
1747243307989,0,1168,0,22,0,0
1747243308996,0,1168,0,22,0,0
1747243310004,0,1168,0,22,0,0
1747243311011,0,1168,0,22,0,0
1747243312018,0,1168,0,22,0,0
1747243313025,0,1168,0,22,0,0
1747243314032,0,1168,0,22,0,0
1747243315039,0,1168,0,22,0,0
1747243316046,0,1168,0,22,0,0
1747243317053,0,1168,0,22,0,0
1747243318061,0,1168,0,22,0,0
1747243319069,0,1168,0,22,0,0
1747243320078,0,1168,0,22,0,0
1747243321085,0,1168,0,22,0,0
1747243322093,0,1168,0,22,0,0
1747243323101,0,1168,0,22,0,0
1747243324109,0,1168,0,22,0,0
1747243325117,0,1168,0,22,0,0
1747243326124,0,1168,0,22,0,0
1747243327131,0,1168,0,22,0,0
1747243328138,0,1168,0,22,0,0
1747243329145,0,1168,0,22,0,0
1747243330151,0,1168,0,22,0,0
1747243331156,0,1168,0,22,0,0
1747243332162,0,1168,0,22,0,0
1747243333168,0,1168,0,22,0,0
1747243334180,0,1168,0,22,0,0
1747243335189,0,1168,0,22,0,0
1747243336196,0,1168,0,22,0,0
1747243337207,0,1168,0,22,0,0
1747243338220,0,1168,0,22,0,0
1747243339229,0,1168,0,22,0,0
1747243340238,0,1168,0,22,0,0
1747243341246,0,1168,0,22,0,0
1747243342259,0,1168,0,22,0,0
1747243343277,0,1168,0,22,0,0
1747243344313,0,1168,0,22,0,0
1747243345329,0,1168,0,22,0,0
1747243346349,0,1168,0,22,0,0
1747243347369,0,1168,0,22,0,0
1747243348389,0,1168,0,22,0,0
1747243349398,0,1168,0,22,0,0
1747243350405,0,1168,0,22,0,0
1747243351414,0,1168,0,22,0,0
1747243352422,0,1168,0,22,0,0
1747243353431,0,1168,0,22,0,0
1747243354439,0,1168,0,22,0,0
1747243355448,0,1168,0,22,0,0
1747243356456,0,1168,0,22,0,0
1747243357464,0,1168,0,22,0,0
1747243358471,0,1168,0,22,0,0
1747243359483,0,1168,0,22,0,0
1747243360495,0,1168,0,22,0,0
1747243361509,0,1168,0,22,0,0
1747243362521,0,1168,0,22,0,0
1747243363539,0,1168,0,22,0,0
1747243364555,0,1168,0,22,0,0
1747243365568,0,1168,0,22,0,0
1747243366583,0,1168,0,22,0,0
1747243367602,0,1168,0,22,0,0
1747243368613,0,1168,0,22,0,0
1747243369629,0,1168,0,22,0,0
1747243370648,0,1168,0,22,0,0
1747243371663,0,1168,0,22,0,0
1747243372674,0,1168,0,22,0,0
1747243373689,0,1168,0,22,0,0
1747243374700,0,1168,0,22,0,0
1747243375726,0,1168,0,22,0,0
1747243376737,0,1168,0,22,0,0
1747243377756,0,1168,0,22,0,0
1747243378769,0,1168,0,22,0,0
1747243379776,0,1168,0,22,0,0
1747243380784,0,1168,0,22,0,0
1747243381792,0,1168,0,22,0,0
1747243382801,0,1168,0,22,0,0
1747243383809,0,1168,0,22,0,0
1747243384817,0,1168,0,22,0,0
1747243385825,0,1168,0,22,0,0
1747243386834,0,1168,0,22,0,0
1747243387842,0,1168,0,22,0,0
1747243388850,0,1168,0,22,0,0
1747243389859,0,1168,0,22,0,0
1747243390867,0,1168,0,22,0,0
1747243391876,0,1168,0,22,0,0
1747243392885,0,1168,0,22,0,0
1747243393893,0,1168,0,22,0,0
1747243394902,0,1168,0,22,0,0
1747243395911,0,1168,0,22,0,0
1747243396920,0,1168,0,22,0,0
1747243397929,0,1168,0,22,0,0
1747243398938,0,1168,0,22,0,0
1747243399946,0,1168,0,22,0,0
1747243400954,0,1168,0,22,0,0
1747243401962,0,1168,0,22,0,0
1747243402969,0,1168,0,22,0,0
1747243403977,0,1168,0,22,0,0
1747243404999,0,1168,0,22,0,0
1747243406016,0,1168,0,22,0,0
1747243407042,0,1168,0,22,0,0
1747243408052,0,1168,0,22,0,0
1747243409062,0,1168,0,22,0,0
1747243410074,0,1168,0,22,0,0
1747243411083,0,1168,0,22,0,0
1747243412091,0,1168,0,22,0,0
1747243413099,0,1168,0,22,0,0
1747243414108,0,1168,0,22,0,0
1747243415116,0,1168,0,22,0,0
1747243416124,0,1168,0,22,0,0
1747243417133,0,1168,0,22,0,0
1747243418141,0,1168,0,22,0,0
1747243419149,0,1168,0,22,0,0
1747243420158,0,1168,0,22,0,0
1747243421166,0,1168,0,22,0,0
1747243422174,0,1168,0,22,0,0
1747243423183,0,1168,0,22,0,0
1747243424191,0,1168,0,22,0,0
1747243425200,0,1168,0,22,0,0
1747243426208,0,1168,0,22,0,0
1747243427216,0,1168,0,22,0,0
1747243428225,0,1168,0,22,0,0
1747243429233,0,1168,0,22,0,0
1747243430242,0,1168,0,22,0,0
1747243431250,0,1168,0,22,0,0
1747243432258,0,1168,0,22,0,0
1747243433267,0,1168,0,22,0,0
1747243434275,0,1168,0,22,0,0
1747243435282,0,1168,0,22,0,0
1747243436292,0,1168,0,22,0,0
1747243437300,0,1168,0,22,0,0
1747243438309,0,1168,0,22,0,0
1747243439320,0,1168,0,22,0,0
1747243440329,0,1168,0,22,0,0
1747243441338,0,1168,0,22,0,0
1747243442348,0,1168,0,22,0,0
1747243443354,0,1168,0,22,0,0
1747243444361,0,1168,0,22,0,0
1747243445367,0,1168,0,22,0,0
1747243446375,0,1168,0,22,0,0
1747243447381,0,1168,0,22,0,0
1747243448390,0,1168,0,22,0,0
1747243449397,0,1168,0,22,0,0
1747243450404,0,1168,0,22,0,0
1747243451413,0,1168,0,22,0,0
1747243452424,0,1168,0,22,0,0
1747243453436,0,1168,0,22,0,0
1747243454447,0,1168,0,22,0,0
1747243455455,0,1168,0,22,0,0
1747243456462,0,1168,0,22,0,0
1747243457470,0,1168,0,22,0,0
1747243458479,0,1168,0,22,0,0
1747243459491,0,1168,0,22,0,0
1747243460507,0,1168,0,22,0,0
1747243461518,0,1168,0,22,0,0
1747243462526,0,1168,0,22,0,0
1747243463534,0,1168,0,22,0,0
1747243464541,0,1168,0,22,0,0
1747243465548,0,1168,0,22,0,0
1747243466554,0,1168,0,22,0,0
1747243467560,0,1168,0,22,0,0
1747243468567,0,1168,0,22,0,0
1747243469589,0,1168,0,22,0,0
1747243470610,0,1168,0,22,0,0
1747243471619,0,1168,0,22,0,0
1747243472633,0,1168,0,22,0,0
1747243473645,0,1168,0,22,0,0
1747243474654,0,1168,0,22,0,0
1747243475663,0,1168,0,22,0,0
1747243476672,0,1168,0,22,0,0
1747243477681,0,1168,0,22,0,0
1747243478689,0,1168,0,22,0,0
1747243479698,0,1168,0,22,0,0
1747243480707,0,1168,0,22,0,0
1747243481716,0,1168,0,22,0,0
1747243482724,0,1168,0,22,0,0
1747243483733,0,1168,0,22,0,0
1747243484741,0,1168,0,22,0,0
1747243485750,0,1168,0,22,0,0
1747243486758,0,1168,0,22,0,0
1747243487766,0,1168,0,22,0,0
1747243488774,0,1168,0,22,0,0
1747243489781,0,1168,0,22,0,0
1747243490789,0,1168,0,22,0,0
1747243491797,0,1168,0,22,0,0
1747243492804,0,1168,0,22,0,0
1747243493812,0,1168,0,22,0,0
1747243494820,0,1168,0,22,0,0
1747243495827,0,1168,0,22,0,0
1747243496834,0,1168,0,22,0,0
1747243497842,0,1168,0,22,0,0
1747243498850,0,1168,0,22,0,0
1747243499858,0,1168,0,22,0,0
1747243500864,0,1168,0,22,0,0
1747243501872,0,1168,0,22,0,0
1747243502881,0,1168,0,22,0,0
1747243503889,0,1168,0,22,0,0
1747243504899,0,1168,0,22,0,0
1747243505907,0,1168,0,22,0,0
1747243506916,0,1168,0,22,0,0
1747243507935,0,1168,0,22,0,0
1747243508949,0,1168,0,22,0,0
1747243509966,0,1168,0,22,0,0
1747243510980,0,1168,0,22,0,0
1747243511998,0,1168,0,22,0,0
1747243513018,0,1168,0,22,0,0
1747243514030,0,1168,0,22,0,0
1747243515043,0,1168,0,22,0,0
1747243516065,0,1168,0,22,0,0
1747243517078,0,1168,0,22,0,0
1747243518086,0,1168,0,22,0,0
1747243519091,0,1168,0,22,0,0
1747243520099,0,1168,0,22,0,0
1747243521107,0,1168,0,22,0,0
1747243522113,0,1168,0,22,0,0
1747243523119,0,1168,0,22,0,0
1747243524126,0,1168,0,22,0,0
1747243525137,0,1168,0,22,0,0
1747243526155,0,1168,0,22,0,0
1747243527167,0,1168,0,22,0,0
1747243528178,0,1168,0,22,0,0
1747243529190,0,1168,0,22,0,0
1747243530204,0,1168,0,22,0,0
1747243531217,0,1168,0,22,0,0
1747243532233,0,1168,0,22,0,0
1747243533244,0,1168,0,22,0,0
1747243534263,0,1168,0,22,0,0
1747243535272,0,1168,0,22,0,0
1747243536283,0,1168,0,22,0,0
1747243537297,0,1168,0,22,0,0
1747243538312,0,1168,0,22,0,0
1747243539324,0,1168,0,22,0,0
1747243540332,0,1168,0,22,0,0
1747243541341,0,1168,0,22,0,0
1747243542348,0,1168,0,22,0,0
1747243543356,0,1168,0,22,0,0
1747243544363,0,1168,0,22,0,0
1747243545371,0,1168,0,22,0,0
1747243546379,0,1168,0,22,0,0
1747243547387,0,1168,0,22,0,0
1747243548394,0,1168,0,22,0,0
1747243549402,0,1168,0,22,0,0
1747243550409,0,1168,0,22,0,0
1747243551416,0,1168,0,22,0,0
1747243552422,0,1168,0,22,0,0
1747243553429,0,1168,0,22,0,0
1747243554435,0,1168,0,22,0,0
1747243555442,0,1168,0,22,0,0
1747243556449,0,1168,0,22,0,0
1747243557456,0,1168,0,22,0,0
1747243558463,0,1168,0,22,0,0
1747243559472,0,1168,0,22,0,0
1747243560480,0,1168,0,22,0,0
1747243561489,0,1168,0,22,0,0
1747243562498,0,1168,0,22,0,0
1747243563506,0,1168,0,22,0,0
1747243564514,0,1168,0,22,0,0
1747243565525,0,1168,0,22,0,0
1747243566535,0,1168,0,22,0,0
1747243567544,0,1168,0,22,0,0
1747243568554,0,1168,0,22,0,0
1747243569563,0,1168,0,22,0,0
1747243570572,0,1168,0,22,0,0
1747243571581,0,1168,0,22,0,0
1747243572589,0,1168,0,22,0,0
1747243573597,0,1168,0,22,0,0
1747243574606,0,1168,0,22,0,0
1747243575614,0,1168,0,22,0,0
1747243576622,0,1168,0,22,0,0
1747243577630,0,1168,0,22,0,0
1747243578640,0,1168,0,22,0,0
1747243579649,0,1168,0,22,0,0
1747243580657,0,1168,0,22,0,0
1747243581664,0,1168,0,22,0,0
1747243582672,0,1168,0,22,0,0
1747243583699,0,1168,0,22,0,0
1747243584732,0,1168,0,22,0,0
1747243585746,0,1168,0,22,0,0
1747243586764,0,1168,0,22,0,0
1747243587783,0,1168,0,22,0,0
1747243588792,0,1168,0,22,0,0
1747243589797,0,1168,0,22,0,0
1747243590806,0,1168,0,22,0,0
1747243591824,0,1168,0,22,0,0
1747243592843,0,1168,0,22,0,0
1747243593864,0,1168,0,22,0,0
1747243594888,0,1168,0,22,0,0
1747243595895,0,1168,0,22,0,0
1747243596903,0,1168,0,22,0,0
1747243597909,0,1168,0,22,0,0
1747243598919,0,1168,0,22,0,0
1747243599935,0,1168,0,22,0,0
1747243600948,0,1168,0,22,0,0
1747243601971,0,1168,0,22,0,0
1747243603004,0,1168,0,22,0,0
1747243604017,0,1168,0,22,0,0
1747243605028,0,1168,0,22,0,0
1747243606047,0,1168,0,22,0,0
1747243607060,0,1168,0,22,0,0
1747243608077,0,1168,0,22,0,0
1747243609086,0,1168,0,22,0,0
1747243610094,0,1168,0,22,0,0
1747243611102,0,1168,0,22,0,0
1747243612109,0,1168,0,22,0,0
1747243613117,0,1168,0,22,0,0
1747243614125,0,1168,0,22,0,0
1747243615133,0,1168,0,22,0,0
1747243616141,0,1168,0,22,0,0
1747243617149,0,1168,0,22,0,0
1747243618157,0,1168,0,22,0,0
1747243619165,0,1168,0,22,0,0
1747243620173,0,1168,0,22,0,0
1747243621181,0,1168,0,22,0,0
1747243622189,0,1168,0,22,0,0
1747243623196,0,1168,0,22,0,0
1747243624203,0,1168,0,22,0,0
1747243625210,0,1168,0,22,0,0
1747243626217,0,1168,0,22,0,0
1747243627224,0,1168,0,22,0,0
1747243628230,0,1168,0,22,0,0
1747243629238,0,1168,0,22,0,0
1747243630245,0,1168,0,22,0,0
1747243631252,0,1168,0,22,0,0
1747243632260,0,1168,0,22,0,0
1747243633267,0,1168,0,22,0,0
1747243634275,0,1168,0,22,0,0
1747243635283,0,1168,0,22,0,0
1747243636291,0,1168,0,22,0,0
1747243637298,0,1168,0,22,0,0
1747243638306,0,1168,0,22,0,0
1747243639315,0,1168,0,22,0,0
1747243640322,0,1168,0,22,0,0
1747243641330,0,1168,0,22,0,0
1747243642338,0,1168,0,22,0,0
1747243643345,0,1168,0,22,0,0
1747243644352,0,1168,0,22,0,0
1747243645358,0,1168,0,22,0,0
1747243646367,0,1168,0,22,0,0
1747243647384,0,1168,0,22,0,0
1747243648410,0,1168,0,22,0,0
1747243649424,0,1168,0,22,0,0
1747243650443,0,1168,0,22,0,0
1747243651470,0,1168,0,22,0,0
1747243652485,0,1168,0,22,0,0
1747243653499,0,1168,0,22,0,0
1747243654507,0,1168,0,22,0,0
1747243655517,0,1168,0,22,0,0
